Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782507600.0 34434.612 178 294 209 0 NA 282 397 839 0 NA 1951 434 331 104 NA 897 211 210 120 NA 
1782507600.0 34434.712 212 674 346 0 NA 279 1463 999 0 NA 1940 840 447 99 NA 893 477 391 121 NA 
1782507600.0 34434.713 203 679 348 0 NA 276 1428 1011 0 NA 1947 840 444 97 NA 885 469 376 111 NA 
1782507600.0 34434.7503 212 738 0 NA NA 278 10698 0 NA NA 1978 1002 82 NA NA 919 536 99 NA NA 
1782507600.0 34434.751 210 712 0 NA NA 281 10562 0 NA NA 1950 964 80 NA NA 897 539 94 NA NA 
1782507600.0 34461.402 132 618 331 0 NA 180 10445 1027 0 NA 568 747 385 64 NA 486 451 352 82 NA 
1782507600.0 34461.751 132 628 0 NA NA 181 1373 0 NA NA 572 835 72 NA NA 486 498 89 NA NA 
1782507600.0 34634.402 186 0 NA NA NA 279 0 NA NA NA 1970 0 NA NA NA 917 0 NA NA NA 
1782507600.0 34634.4021 208 0 NA NA NA 275 0 NA NA NA 1976 0 NA NA NA 918 0 NA NA NA 
1782507600.0 34634.403 215 0 NA NA NA 281 0 NA NA NA 1952 0 NA NA NA 904 0 NA NA NA 
1782507600.0 34634.404 212 0 NA NA NA 277 0 NA NA NA 1953 0 NA NA NA 893 0 NA NA NA 
1782507600.0 34634.712 178 0 NA NA NA 276 0 NA NA NA 1977 0 NA NA NA 915 0 NA NA NA 
1782507600.0 34634.713 212 0 NA NA NA 277 0 NA NA NA 1962 0 NA NA NA 917 0 NA NA NA 
1782507600.0 34634.7503 180 0 NA NA NA 274 0 NA NA NA 1959 0 NA NA NA 904 0 NA NA NA 
1782507600.0 34634.751 211 0 NA NA NA 280 0 NA NA NA 1940 0 NA NA NA 889 0 NA NA NA 
