Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782810000.0 34434.402 212 682 380 0 NA 279 10568 1136 0 NA 1952 842 418 82 NA 883 486 371 103 NA 
1782810000.0 34434.4021 212 684 407 0 NA 277 10551 1173 0 NA 1957 843 426 81 NA 902 473 356 96 NA 
1782810000.0 34434.403 213 673 407 0 NA 279 10569 1210 0 NA 1958 848 425 90 NA 909 475 361 114 NA 
1782810000.0 34434.404 211 681 214 NA NA 281 10512 937 NA NA 1937 846 220 NA NA 882 489 267 NA NA 
1782810000.0 34434.406 213 682 420 0 NA 279 10560 1184 0 NA 1969 844 428 83 NA 907 478 370 99 NA 
1782810000.0 34434.612 211 294 219 0 NA 278 393 854 0 NA 1975 442 328 103 NA 921 221 206 120 NA 
1782810000.0 34434.712 212 674 346 0 NA 277 1409 1013 0 NA 1952 843 441 99 NA 892 480 374 119 NA 
1782810000.0 34434.713 212 675 345 0 NA 279 1458 1007 0 NA 1949 839 446 97 NA 887 485 384 114 NA 
1782810000.0 34434.7503 212 727 0 NA NA 275 10686 0 NA NA 1963 998 82 NA NA 906 543 102 NA NA 
1782810000.0 34434.751 212 716 0 NA NA 277 10575 0 NA NA 1943 970 80 NA NA 885 555 95 NA NA 
1782810000.0 34461.402 134 619 325 0 NA 181 10445 1028 0 NA 546 749 385 64 NA 461 466 351 82 NA 
1782810000.0 34461.751 133 627 0 NA NA 178 1336 0 NA NA 565 827 71 NA NA 483 482 87 NA NA 
1782810000.0 34634.402 211 0 NA NA NA 276 0 NA NA NA 1953 0 NA NA NA 890 0 NA NA NA 
1782810000.0 34634.4021 212 0 NA NA NA 276 0 NA NA NA 1956 0 NA NA NA 896 0 NA NA NA 
1782810000.0 34634.403 210 0 NA NA NA 274 0 NA NA NA 1951 0 NA NA NA 895 0 NA NA NA 
1782810000.0 34634.404 213 0 NA NA NA 277 0 NA NA NA 1959 0 NA NA NA 894 0 NA NA NA 
1782810000.0 34634.712 211 0 NA NA NA 277 0 NA NA NA 1940 0 NA NA NA 875 0 NA NA NA 
1782810000.0 34634.713 212 0 NA NA NA 277 0 NA NA NA 1944 0 NA NA NA 875 0 NA NA NA 
1782810000.0 34634.7503 214 0 NA NA NA 277 0 NA NA NA 1950 0 NA NA NA 895 0 NA NA NA 
1782810000.0 34634.751 212 0 NA NA NA 278 0 NA NA NA 1942 0 NA NA NA 883 0 NA NA NA 
