Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787302800.0 37634.402 NA 687 378 0 NA NA 10541 1110 0 NA NA 808 403 69 NA NA 478 369 88 NA 
1787302800.0 37634.4021 NA 686 405 0 NA NA 10574 1193 0 NA NA 809 406 73 NA NA 475 372 96 NA 
1787302800.0 37634.403 NA 685 399 0 NA NA 10564 1133 0 NA NA 802 406 75 NA NA 466 370 98 NA 
1787302800.0 37634.404 NA 690 216 NA NA NA 10524 945 NA NA NA 801 216 NA NA NA 466 254 NA NA 
1787302800.0 37634.406 NA 690 398 0 NA NA 10570 1159 0 NA NA 808 404 76 NA NA 474 364 93 NA 
1787302800.0 37634.612 NA 321 232 0 NA NA 437 881 0 NA NA 3211 333 78 NA NA 3030 213 97 NA 
1787302800.0 37634.712 NA 679 355 0 NA NA 1445 995 0 NA NA 803 388 84 NA NA 474 377 105 NA 
1787302800.0 37634.713 NA 685 354 0 NA NA 1442 1062 0 NA NA 796 395 84 NA NA 463 383 103 NA 
1787302800.0 37634.7503 NA 736 0 NA NA NA 10671 0 NA NA NA 953 81 NA NA NA 543 108 NA NA 
1787302800.0 37634.751 NA 719 0 NA NA NA 10572 0 NA NA NA 918 79 NA NA NA 531 102 NA NA 
1787302800.0 37661.402 NA 631 317 0 NA NA 10463 1020 0 NA NA 701 359 62 NA NA 455 345 79 NA 
1787302800.0 37661.751 NA 634 0 NA NA NA 1362 0 NA NA NA 780 71 NA NA NA 486 88 NA NA 
1787302800.0 37834.402 NA 1615 839 0 NA NA 11943 1835 0 NA NA 4749 1401 77 NA NA 1739 694 96 NA 
1787302800.0 37834.4021 NA 1616 865 0 NA NA 11891 1954 0 NA NA 4870 1434 82 NA NA 1826 713 100 NA 
1787302800.0 37834.403 NA 1648 862 0 NA NA 11961 1836 0 NA NA 4810 1431 83 NA NA 1749 711 102 NA 
1787302800.0 37834.404 NA 1607 219 NA NA NA 11922 943 NA NA NA 4805 220 NA NA NA 1784 277 NA NA 
1787302800.0 37834.712 NA 1545 688 0 NA NA 2740 1488 0 NA NA 4762 1094 94 NA NA 1873 541 111 NA 
1787302800.0 37834.713 NA 1581 701 0 NA NA 2726 1457 0 NA NA 4696 1192 98 NA NA 1740 569 122 NA 
1787302800.0 37834.7503 NA 1754 0 NA NA NA 12037 0 NA NA NA 5863 86 NA NA NA 2047 103 NA NA 
1787302800.0 37834.751 NA 1492 0 NA NA NA 11801 0 NA NA NA 5349 84 NA NA NA 1909 101 NA NA 
