Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18434.413 145 564 244 0 NA 201 1370 980 0 NA 1071 590 250 60 NA 563 459 247 80 NA 
1786525200.0 18434.422 145 558 237 0 NA 202 1387 937 0 NA 1072 597 244 54 NA 570 472 236 70 NA 
1786525200.0 18434.423 146 561 237 0 NA 206 1399 941 0 NA 1072 590 252 58 NA 560 460 244 75 NA 
1786525200.0 18434.424 145 560 148 NA NA 198 1379 765 NA NA 1075 581 139 NA NA 563 434 147 NA NA 
1786525200.0 18450.402 140 543 263 0 NA 194 1370 960 0 NA 683 532 251 80 NA 461 415 247 96 NA 
1786525200.0 18450.403 140 543 267 0 NA 193 1362 975 0 NA 675 544 256 87 NA 454 447 245 111 NA 
1786525200.0 18450.404 141 541 145 NA NA 193 1367 772 NA NA 683 543 103 NA NA 459 444 123 NA NA 
1786525200.0 18450.406 141 541 263 0 NA 195 1373 963 0 NA 679 541 253 84 NA 457 446 247 108 NA 
1786525200.0 18450.407 141 546 270 0 NA 197 1378 982 0 NA 678 548 254 85 NA 456 447 248 99 NA 
1786525200.0 18450.408 141 550 145 NA NA 192 1351 771 NA NA 678 548 100 NA NA 455 445 116 NA NA 
1786525200.0 18461.402 122 519 248 0 NA 172 1362 956 0 NA 379 548 241 69 NA 353 468 245 84 NA 
1786525200.0 37634.402 207 684 390 0 NA 317 10557 1148 0 NA 1801 806 404 78 NA 783 462 361 95 NA 
1786525200.0 37634.4021 240 674 395 0 NA 321 10557 1175 0 NA 1807 798 402 79 NA 794 459 356 98 NA 
1786525200.0 37634.403 242 679 399 0 NA 319 10528 1186 0 NA 1813 802 405 82 NA 782 465 359 97 NA 
1786525200.0 37634.404 239 682 215 NA NA 320 10530 934 NA NA 1817 797 219 NA NA 803 462 270 NA NA 
1786525200.0 37634.406 241 679 408 0 NA 320 10559 1173 0 NA 1826 804 404 84 NA 809 479 375 100 NA 
1786525200.0 37634.612 240 287 233 0 NA 319 436 886 0 NA 1814 3112 326 76 NA 792 2945 220 92 NA 
1786525200.0 37634.712 240 681 349 0 NA 321 1430 1013 0 NA 1815 802 390 95 NA 784 485 377 113 NA 
1786525200.0 37634.713 240 676 354 0 NA 320 1442 1068 0 NA 1808 798 394 96 NA 788 459 363 110 NA 
1786525200.0 37634.7503 241 732 0 NA NA 321 10709 0 NA NA 1816 942 80 NA NA 797 512 94 NA NA 
1786525200.0 37634.751 240 714 0 NA NA 319 10552 0 NA NA 1816 921 80 NA NA 793 532 100 NA NA 
1786525200.0 37661.402 146 628 329 0 NA 197 10458 1025 0 NA 382 708 356 62 NA 370 463 340 83 NA 
1786525200.0 37661.751 145 634 0 NA NA 198 1364 0 NA NA 372 779 70 NA NA 352 491 85 NA NA 
1786525200.0 37834.402 238 0 NA NA NA 321 0 NA NA NA 1818 0 NA NA NA 808 0 NA NA NA 
1786525200.0 37834.4021 239 0 NA NA NA 321 0 NA NA NA 1811 0 NA NA NA 788 0 NA NA NA 
1786525200.0 37834.403 239 0 NA NA NA 321 0 NA NA NA 1808 0 NA NA NA 788 0 NA NA NA 
1786525200.0 37834.404 240 0 NA NA NA 322 0 NA NA NA 1816 0 NA NA NA 796 0 NA NA NA 
1786525200.0 37834.712 239 0 NA NA NA 319 0 NA NA NA 1828 0 NA NA NA 807 0 NA NA NA 
1786525200.0 37834.713 239 0 NA NA NA 319 0 NA NA NA 1811 0 NA NA NA 798 0 NA NA NA 
1786525200.0 37834.7503 242 0 NA NA NA 319 0 NA NA NA 1806 0 NA NA NA 785 0 NA NA NA 
1786525200.0 37834.751 239 0 NA NA NA 320 0 NA NA NA 1817 0 NA NA NA 788 0 NA NA NA 
