Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784062800.0 18450.402 138 551 260 0 NA 196 1388 959 0 NA 675 532 247 78 NA 455 417 239 94 NA 
1784062800.0 18450.403 140 545 270 0 NA 195 1363 972 0 NA 677 537 253 84 NA 456 428 244 97 NA 
1784062800.0 18450.404 139 546 147 NA NA 195 1341 775 NA NA 676 530 103 NA NA 454 411 121 NA NA 
1784062800.0 18450.406 138 542 260 0 NA 193 1364 959 0 NA 678 536 250 83 NA 465 416 246 98 NA 
1784062800.0 18450.407 139 542 270 0 NA 196 1386 968 0 NA 679 537 254 84 NA 459 424 253 99 NA 
1784062800.0 18450.408 138 546 146 NA NA 191 1341 766 NA NA 675 529 101 NA NA 451 410 120 NA NA 
1784062800.0 18461.402 121 521 248 0 NA 171 1341 958 0 NA 381 534 238 69 NA 355 418 242 85 NA 
1784062800.0 34434.402 NA 684 392 0 NA NA 10572 1130 0 NA NA 859 436 81 NA NA 469 367 95 NA 
1784062800.0 34434.4021 NA 687 393 0 NA NA 10543 1204 0 NA NA 853 440 81 NA NA 470 365 98 NA 
1784062800.0 34434.403 NA 688 376 0 NA NA 10552 1160 0 NA NA 858 436 89 NA NA 469 351 105 NA 
1784062800.0 34434.404 NA 680 215 NA NA NA 10543 921 NA NA NA 857 212 NA NA NA 467 247 NA NA 
1784062800.0 34434.406 NA 691 407 0 NA NA 10562 1177 0 NA NA 856 430 85 NA NA 471 354 103 NA 
1784062800.0 34434.612 NA 324 232 0 NA NA 410 883 0 NA NA 3151 372 102 NA NA 2902 233 118 NA 
1784062800.0 34434.712 NA 683 352 0 NA NA 1440 997 0 NA NA 852 447 99 NA NA 478 374 117 NA 
1784062800.0 34434.713 NA 686 351 0 NA NA 1447 1021 0 NA NA 847 446 98 NA NA 467 371 113 NA 
1784062800.0 34434.7503 NA 737 0 NA NA NA 10674 0 NA NA NA 1001 82 NA NA NA 510 101 NA NA 
1784062800.0 34434.751 NA 708 0 NA NA NA 10569 0 NA NA NA 961 79 NA NA NA 502 95 NA NA 
1784062800.0 34461.402 NA 626 328 0 NA NA 10478 1027 0 NA NA 744 379 62 NA NA 439 338 80 NA 
1784062800.0 34461.751 NA 631 0 NA NA NA 1353 0 NA NA NA 824 71 NA NA NA 490 92 NA NA 
1784062800.0 34634.402 NA 1555 880 0 NA NA 11939 1924 0 NA NA 4969 1511 100 NA NA 1790 698 115 NA 
1784062800.0 34634.4021 NA 1628 870 0 NA NA 12018 1781 0 NA NA 5027 1480 102 NA NA 1797 692 119 NA 
1784062800.0 34634.403 NA 1657 870 0 NA NA 11973 1766 0 NA NA 5153 1611 107 NA NA 1850 734 124 NA 
1784062800.0 34634.404 NA 1653 222 NA NA NA 11965 951 NA NA NA 5242 217 NA NA NA 1845 254 NA NA 
1784062800.0 34634.712 NA 1522 743 0 NA NA 2773 1604 0 NA NA 4981 1329 117 NA NA 1770 579 135 NA 
1784062800.0 34634.713 NA 1522 750 0 NA NA 2801 1635 0 NA NA 4920 1557 118 NA NA 1783 656 136 NA 
1784062800.0 34634.7503 NA 1770 0 NA NA NA 12189 0 NA NA NA 6678 91 NA NA NA 2289 106 NA NA 
1784062800.0 34634.751 NA 1492 0 NA NA NA 11856 0 NA NA NA 5514 87 NA NA NA 1999 101 NA NA 
