Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 18434.406 139 561 268 0 NA 196 1401 977 0 NA 1069 590 266 94 NA 569 437 256 112 NA 
1782680400.0 18434.407 140 563 271 0 NA 195 1397 977 0 NA 1071 593 271 92 NA 562 452 261 107 NA 
1782680400.0 18434.408 139 565 149 NA NA 194 1369 771 NA NA 1080 594 107 NA NA 576 441 122 NA NA 
1782680400.0 18434.412 139 565 244 0 NA 196 1364 991 0 NA 1067 600 250 62 NA 563 476 243 79 NA 
1782680400.0 18434.413 140 559 245 0 NA 193 1389 984 0 NA 1062 591 252 61 NA 561 454 245 77 NA 
1782680400.0 18434.422 139 567 239 0 NA 196 1383 940 0 NA 1061 588 247 56 NA 560 428 234 68 NA 
1782680400.0 18434.423 138 569 240 0 NA 195 1411 940 0 NA 1064 590 250 58 NA 561 445 237 74 NA 
1782680400.0 18434.424 140 561 147 NA NA 194 1377 762 NA NA 1071 590 141 NA NA 568 445 146 NA NA 
1782680400.0 18450.402 138 541 260 0 NA 192 1377 956 0 NA 675 542 255 81 NA 453 428 254 96 NA 
1782680400.0 18450.403 138 545 271 0 NA 196 1363 970 0 NA 674 545 255 89 NA 454 443 246 108 NA 
1782680400.0 18450.404 139 543 145 NA NA 194 1350 772 NA NA 677 532 104 NA NA 457 417 122 NA NA 
1782680400.0 18450.406 139 544 263 0 NA 193 1349 960 0 NA 674 554 250 86 NA 455 449 241 104 NA 
1782680400.0 18450.407 138 543 267 0 NA 191 1385 970 0 NA 676 543 255 87 NA 455 434 245 107 NA 
1782680400.0 18450.408 138 541 146 NA NA 194 1363 767 NA NA 677 531 103 NA NA 454 411 117 NA NA 
1782680400.0 18461.402 120 529 247 0 NA 169 1373 952 0 NA 382 538 241 72 NA 351 428 238 94 NA 
1782680400.0 34434.402 212 671 391 0 NA 279 10583 1124 0 NA 1957 854 424 84 NA 895 489 355 103 NA 
1782680400.0 34434.4021 212 683 394 0 NA 275 10550 1208 0 NA 1968 849 427 83 NA 910 473 360 99 NA 
1782680400.0 34434.403 212 683 413 0 NA 277 10571 1208 0 NA 1955 841 431 89 NA 890 472 364 106 NA 
1782680400.0 34434.404 212 681 215 NA NA 279 10552 940 NA NA 1956 847 217 NA NA 901 469 259 NA NA 
1782680400.0 34434.406 179 684 414 0 NA 278 10611 1189 0 NA 1987 845 428 86 NA 922 478 362 100 NA 
1782680400.0 34434.612 178 294 209 0 NA 280 387 839 0 NA 1946 429 333 109 NA 896 204 219 128 NA 
1782680400.0 34434.712 210 678 345 0 NA 274 1457 1003 0 NA 1945 842 440 100 NA 880 476 367 117 NA 
1782680400.0 34434.713 211 681 350 0 NA 278 1449 997 0 NA 1970 839 448 98 NA 909 478 378 113 NA 
1782680400.0 34434.7503 213 740 0 NA NA 274 10698 0 NA NA 1951 996 83 NA NA 900 522 102 NA NA 
1782680400.0 34434.751 212 722 0 NA NA 277 10576 0 NA NA 1963 963 82 NA NA 891 512 98 NA NA 
1782680400.0 34461.402 134 627 315 0 NA 182 10476 1013 0 NA 584 749 383 64 NA 507 447 356 84 NA 
1782680400.0 34461.751 134 624 0 NA NA 179 1346 0 NA NA 561 827 72 NA NA 479 482 90 NA NA 
1782680400.0 34634.402 210 0 NA NA NA 278 0 NA NA NA 1965 0 NA NA NA 910 0 NA NA NA 
1782680400.0 34634.4021 209 0 NA NA NA 278 0 NA NA NA 1943 0 NA NA NA 886 0 NA NA NA 
1782680400.0 34634.403 212 0 NA NA NA 275 0 NA NA NA 1954 0 NA NA NA 897 0 NA NA NA 
1782680400.0 34634.404 212 0 NA NA NA 277 0 NA NA NA 1950 0 NA NA NA 890 0 NA NA NA 
1782680400.0 34634.712 211 0 NA NA NA 280 0 NA NA NA 1948 0 NA NA NA 889 0 NA NA NA 
1782680400.0 34634.713 212 0 NA NA NA 278 0 NA NA NA 1950 0 NA NA NA 889 0 NA NA NA 
1782680400.0 34634.7503 213 0 NA NA NA 276 0 NA NA NA 1961 0 NA NA NA 896 0 NA NA NA 
1782680400.0 34634.751 212 0 NA NA NA 279 0 NA NA NA 1940 0 NA NA NA 890 0 NA NA NA 
