Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789333200.0 18450.404 142 544 146 NA NA 196 1341 766 NA NA 683 544 103 NA NA 464 425 131 NA NA 
1789333200.0 18450.406 142 543 263 0 NA 196 1376 968 0 NA 688 545 251 85 NA 477 432 244 105 NA 
1789333200.0 18450.407 140 541 268 0 NA 208 1346 972 0 NA 686 541 257 86 NA 462 425 249 105 NA 
1789333200.0 18450.408 141 538 147 NA NA 195 1358 771 NA NA 680 533 101 NA NA 460 418 120 NA NA 
1789333200.0 18461.402 123 524 249 0 NA 170 1358 965 0 NA 384 542 240 71 NA 360 423 244 91 NA 
1789333200.0 37634.402 NA 682 379 0 NA NA 10534 1130 0 NA NA 806 404 83 NA NA 472 368 101 NA 
1789333200.0 37634.4021 NA 679 411 0 NA NA 10542 1184 0 NA NA 807 406 83 NA NA 468 365 101 NA 
1789333200.0 37634.403 NA 683 393 0 NA NA 10592 1115 0 NA NA 809 408 88 NA NA 472 368 107 NA 
1789333200.0 37634.404 NA 682 216 NA NA NA 10531 926 NA NA NA 818 217 NA NA NA 482 260 NA NA 
1789333200.0 37634.406 NA 681 400 0 NA NA 10542 1154 0 NA NA 818 405 87 NA NA 485 366 107 NA 
1789333200.0 37634.612 NA 326 235 0 NA NA 448 889 0 NA NA 2585 331 77 NA NA 2393 216 93 NA 
1789333200.0 37634.712 NA 679 355 0 NA NA 1457 1064 0 NA NA 811 396 100 NA NA 487 369 120 NA 
1789333200.0 37634.713 NA 678 352 0 NA NA 1471 1061 0 NA NA 802 393 99 NA NA 469 363 118 NA 
1789333200.0 37634.7503 NA 740 0 NA NA NA 10718 0 NA NA NA 955 83 NA NA NA 535 101 NA NA 
1789333200.0 37634.751 NA 709 0 NA NA NA 10579 0 NA NA NA 918 78 NA NA NA 525 94 NA NA 
1789333200.0 37661.402 NA 629 329 0 NA NA 10469 1029 0 NA NA 707 358 64 NA NA 448 352 81 NA 
1789333200.0 37661.751 NA 635 0 NA NA NA 1365 0 NA NA NA 787 74 NA NA NA 503 99 NA NA 
1789333200.0 37834.402 NA 1641 876 0 NA NA 11874 1890 0 NA NA 4989 1517 103 NA NA 1797 705 123 NA 
1789333200.0 37834.4021 NA 1635 869 0 NA NA 11951 1915 0 NA NA 4981 1481 103 NA NA 1784 692 120 NA 
1789333200.0 37834.403 NA 1608 860 0 NA NA 11932 1882 0 NA NA 4897 1546 110 NA NA 1761 735 126 NA 
1789333200.0 37834.404 NA 1620 225 NA NA NA 12033 937 NA NA NA 4868 219 NA NA NA 1768 257 NA NA 
1789333200.0 37834.712 NA 1596 778 0 NA NA 2742 1678 0 NA NA 4979 1351 118 NA NA 1770 626 137 NA 
1789333200.0 37834.713 NA 1611 753 0 NA NA 2822 1658 0 NA NA 4974 1601 119 NA NA 1790 663 140 NA 
1789333200.0 37834.7503 NA 1734 0 NA NA NA 12137 0 NA NA NA 6678 92 NA NA NA 2207 111 NA NA 
1789333200.0 37834.751 NA 1494 0 NA NA NA 11754 0 NA NA NA 5339 88 NA NA NA 1881 108 NA NA 
