Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18434.408 139 564 144 NA NA 197 1367 773 NA NA 1068 585 107 NA NA 567 444 126 NA NA 
1784883600.0 18434.412 139 561 243 0 NA 199 1402 977 0 NA 1076 598 253 60 NA 576 458 254 77 NA 
1784883600.0 18434.413 125 568 244 0 NA 194 1405 989 0 NA 1079 597 251 60 NA 576 458 248 76 NA 
1784883600.0 18434.422 138 564 238 0 NA 192 1367 942 0 NA 1063 597 244 55 NA 557 479 241 70 NA 
1784883600.0 18434.423 140 561 237 0 NA 200 1390 939 0 NA 1069 591 248 57 NA 561 456 239 73 NA 
1784883600.0 18434.424 140 560 148 NA NA 195 1357 763 NA NA 1079 584 138 NA NA 576 442 141 NA NA 
1784883600.0 18450.402 129 548 263 0 NA 195 1364 956 0 NA 689 543 250 80 NA 494 432 245 99 NA 
1784883600.0 18450.403 139 543 267 0 NA 196 1377 970 0 NA 678 540 259 85 NA 457 437 257 100 NA 
1784883600.0 18450.404 137 546 145 NA NA 193 1338 766 NA NA 690 548 101 NA NA 467 462 118 NA NA 
1784883600.0 18450.406 138 537 261 0 NA 196 1360 957 0 NA 683 539 256 82 NA 460 427 255 97 NA 
1784883600.0 18450.407 138 540 271 0 NA 204 1357 970 0 NA 676 544 256 85 NA 458 435 253 104 NA 
1784883600.0 18450.408 136 544 144 NA NA 196 1341 773 NA NA 684 547 100 NA NA 463 436 115 NA NA 
1784883600.0 18461.402 123 526 246 0 NA 173 1361 950 0 NA 389 541 236 70 NA 362 438 239 87 NA 
1784883600.0 34434.402 NA 684 399 0 NA NA 10560 1123 0 NA NA 862 432 82 NA NA 479 360 95 NA 
1784883600.0 34434.4021 NA 686 395 0 NA NA 10601 1171 0 NA NA 859 432 81 NA NA 480 364 98 NA 
1784883600.0 34434.403 NA 684 378 0 NA NA 10552 1170 0 NA NA 868 438 88 NA NA 497 367 104 NA 
1784883600.0 34434.404 NA 688 214 NA NA NA 10538 908 NA NA NA 867 216 NA NA NA 484 262 NA NA 
1784883600.0 34434.406 NA 683 410 0 NA NA 10571 1163 0 NA NA 867 438 84 NA NA 485 354 101 NA 
1784883600.0 34434.612 NA 291 235 0 NA NA 420 879 0 NA NA 3072 367 106 NA NA 2837 231 122 NA 
1784883600.0 34434.712 NA 678 342 0 NA NA 1429 1012 0 NA NA 860 454 98 NA NA 483 386 115 NA 
1784883600.0 34434.713 NA 679 352 0 NA NA 1461 1010 0 NA NA 864 450 99 NA NA 477 378 114 NA 
1784883600.0 34434.7503 NA 741 0 NA NA NA 10707 0 NA NA NA 1015 79 NA NA NA 535 93 NA NA 
1784883600.0 34434.751 NA 710 0 NA NA NA 10624 0 NA NA NA 979 79 NA NA NA 517 96 NA NA 
1784883600.0 34461.402 NA 626 315 0 NA NA 10483 1011 0 NA NA 745 379 60 NA NA 441 339 73 NA 
1784883600.0 34461.751 NA 626 0 NA NA NA 1335 0 NA NA NA 821 70 NA NA NA 477 87 NA NA 
1784883600.0 34634.402 NA 1603 888 0 NA NA 11960 1830 0 NA NA 5128 1561 104 NA NA 1826 723 119 NA 
1784883600.0 34634.4021 NA 1534 865 0 NA NA 11999 1883 0 NA NA 5097 1503 102 NA NA 1850 702 118 NA 
1784883600.0 34634.403 NA 1560 875 0 NA NA 11953 1823 0 NA NA 5021 1605 107 NA NA 1826 730 123 NA 
1784883600.0 34634.404 NA 1544 222 NA NA NA 11936 933 NA NA NA 4965 224 NA NA NA 1853 272 NA NA 
1784883600.0 34634.712 NA 1503 741 0 NA NA 2826 1665 0 NA NA 5140 1429 119 NA NA 1917 626 136 NA 
1784883600.0 34634.713 NA 1518 755 0 NA NA 2731 1680 0 NA NA 5159 1599 120 NA NA 1810 654 142 NA 
1784883600.0 34634.7503 NA 1776 0 NA NA NA 12179 0 NA NA NA 6812 94 NA NA NA 2332 116 NA NA 
1784883600.0 34634.751 NA 1501 0 NA NA NA 11872 0 NA NA NA 5635 87 NA NA NA 1999 102 NA NA 
