Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789203600.0 18434.408 146 566 146 NA NA 207 1366 773 NA NA 1068 577 108 NA NA 561 420 122 NA NA 
1789203600.0 18434.412 144 562 246 0 NA 211 1386 988 0 NA 1076 578 246 61 NA 568 421 235 81 NA 
1789203600.0 18434.413 145 563 246 0 NA 202 1369 976 0 NA 1072 582 252 59 NA 572 431 246 75 NA 
1789203600.0 18434.422 145 563 238 0 NA 201 1383 937 0 NA 1080 590 240 54 NA 569 425 231 67 NA 
1789203600.0 18434.423 146 559 238 0 NA 200 1381 939 0 NA 1073 586 248 57 NA 566 437 242 74 NA 
1789203600.0 18434.424 145 560 148 NA NA 201 1383 762 NA NA 1074 576 136 NA NA 569 419 140 NA NA 
1789203600.0 18450.402 141 542 260 0 NA 194 1354 962 0 NA 684 535 252 78 NA 459 415 242 94 NA 
1789203600.0 18450.403 142 544 270 0 NA 201 1379 973 0 NA 681 531 256 85 NA 457 416 253 101 NA 
1789203600.0 18450.404 142 540 147 NA NA 196 1337 775 NA NA 685 530 102 NA NA 467 413 119 NA NA 
1789203600.0 18450.406 141 539 260 0 NA 194 1372 964 0 NA 681 534 249 85 NA 467 409 240 103 NA 
1789203600.0 18450.407 141 543 271 0 NA 195 1346 975 0 NA 679 536 252 85 NA 459 416 244 100 NA 
1789203600.0 18450.408 141 545 146 NA NA 195 1374 766 NA NA 684 528 100 NA NA 464 411 119 NA NA 
1789203600.0 18461.402 120 519 249 0 NA 171 1362 961 0 NA 379 536 238 68 NA 350 428 235 84 NA 
1789203600.0 37634.402 NA 684 380 0 NA NA 10559 1119 0 NA NA 809 404 80 NA NA 466 368 97 NA 
1789203600.0 37634.4021 NA 685 409 0 NA NA 10541 1203 0 NA NA 808 412 80 NA NA 462 370 96 NA 
1789203600.0 37634.403 NA 686 402 0 NA NA 10580 1176 0 NA NA 809 405 86 NA NA 465 353 100 NA 
1789203600.0 37634.404 NA 683 215 NA NA NA 10585 925 NA NA NA 803 215 NA NA NA 467 248 NA NA 
1789203600.0 37634.406 NA 683 401 0 NA NA 10577 1168 0 NA NA 805 404 83 NA NA 458 353 97 NA 
1789203600.0 37634.612 NA 324 234 0 NA NA 453 893 0 NA NA 3202 327 76 NA NA 3012 217 92 NA 
1789203600.0 37634.712 NA 678 348 0 NA NA 1421 1040 0 NA NA 803 392 98 NA NA 460 359 112 NA 
1789203600.0 37634.713 NA 684 352 0 NA NA 1463 1001 0 NA NA 806 398 100 NA NA 465 369 116 NA 
1789203600.0 37634.7503 NA 744 0 NA NA NA 10692 0 NA NA NA 953 81 NA NA NA 516 99 NA NA 
1789203600.0 37634.751 NA 713 0 NA NA NA 10568 0 NA NA NA 909 78 NA NA NA 504 95 NA NA 
1789203600.0 37661.402 NA 629 321 0 NA NA 10498 1019 0 NA NA 707 360 62 NA NA 436 347 80 NA 
1789203600.0 37661.751 NA 632 0 NA NA NA 1326 0 NA NA NA 781 68 NA NA NA 480 83 NA NA 
1789203600.0 37834.402 NA 1595 887 0 NA NA 11903 1948 0 NA NA 4969 1525 104 NA NA 1737 706 124 NA 
1789203600.0 37834.4021 NA 1663 905 0 NA NA 12007 1940 0 NA NA 4999 1502 103 NA NA 1797 697 118 NA 
1789203600.0 37834.403 NA 1636 857 0 NA NA 11901 1928 0 NA NA 4923 1544 109 NA NA 1772 707 126 NA 
1789203600.0 37834.404 NA 1611 225 NA NA NA 11900 937 NA NA NA 4926 218 NA NA NA 1769 250 NA NA 
1789203600.0 37834.712 NA 1625 749 0 NA NA 2743 1555 0 NA NA 5036 1376 117 NA NA 1801 591 137 NA 
1789203600.0 37834.713 NA 1608 779 0 NA NA 2756 1626 0 NA NA 4867 1555 117 NA NA 1713 640 133 NA 
1789203600.0 37834.7503 NA 1690 0 NA NA NA 12106 0 NA NA NA 6536 91 NA NA NA 2114 106 NA NA 
1789203600.0 37834.751 NA 1488 0 NA NA NA 11791 0 NA NA NA 5552 88 NA NA NA 1918 110 NA NA 
