Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789808400.0 18434.423 145 560 242 0 NA 203 1390 944 0 NA 1073 592 251 57 NA 563 434 245 74 NA 
1789808400.0 18434.424 146 562 148 NA NA 203 1378 766 NA NA 1069 578 137 NA NA 561 421 143 NA NA 
1789808400.0 18450.402 141 538 263 0 NA 193 1353 958 0 NA 682 542 251 79 NA 459 419 247 95 NA 
1789808400.0 18450.403 142 548 270 0 NA 191 1388 981 0 NA 680 533 258 85 NA 457 406 259 104 NA 
1789808400.0 18450.404 141 545 146 NA NA 199 1328 770 NA NA 683 533 102 NA NA 463 411 119 NA NA 
1789808400.0 18450.406 140 542 263 0 NA 196 1350 959 0 NA 681 536 248 85 NA 462 414 242 108 NA 
1789808400.0 18450.407 142 544 270 0 NA 196 1363 976 0 NA 690 532 256 86 NA 467 415 246 101 NA 
1789808400.0 18450.408 143 544 147 NA NA 195 1340 776 NA NA 682 531 100 NA NA 458 407 114 NA NA 
1789808400.0 18461.402 123 522 247 0 NA 172 1372 956 0 NA 391 536 236 71 NA 357 427 235 90 NA 
1789808400.0 37634.402 NA 682 385 0 NA NA 10554 1120 0 NA NA 803 401 82 NA NA 459 356 98 NA 
1789808400.0 37634.4021 NA 682 405 0 NA NA 10619 1180 0 NA NA 813 402 82 NA NA 474 359 99 NA 
1789808400.0 37634.403 NA 683 390 0 NA NA 10559 1154 0 NA NA 811 404 88 NA NA 483 349 106 NA 
1789808400.0 37634.404 NA 683 216 NA NA NA 10553 912 NA NA NA 800 211 NA NA NA 463 245 NA NA 
1789808400.0 37634.406 NA 685 411 0 NA NA 10571 1169 0 NA NA 800 400 84 NA NA 458 355 100 NA 
1789808400.0 37634.612 NA 325 238 0 NA NA 439 890 0 NA NA 3156 345 77 NA NA 2973 217 95 NA 
1789808400.0 37634.712 NA 680 350 0 NA NA 1435 1020 0 NA NA 797 392 98 NA NA 464 364 115 NA 
1789808400.0 37634.713 NA 678 353 0 NA NA 1452 1003 0 NA NA 803 392 98 NA NA 460 376 114 NA 
1789808400.0 37634.7503 NA 734 0 NA NA NA 10704 0 NA NA NA 959 82 NA NA NA 529 98 NA NA 
1789808400.0 37634.751 NA 707 0 NA NA NA 10547 0 NA NA NA 915 78 NA NA NA 506 94 NA NA 
1789808400.0 37661.402 NA 628 326 0 NA NA 10459 1024 0 NA NA 706 363 62 NA NA 437 349 80 NA 
1789808400.0 37661.751 NA 634 0 NA NA NA 1387 0 NA NA NA 781 69 NA NA NA 484 90 NA NA 
1789808400.0 37834.402 NA 1580 868 0 NA NA 11876 1759 0 NA NA 4868 1508 103 NA NA 1724 701 117 NA 
1789808400.0 37834.4021 NA 1643 878 0 NA NA 11917 1981 0 NA NA 4897 1468 101 NA NA 1728 707 115 NA 
1789808400.0 37834.403 NA 1575 872 0 NA NA 11999 1890 0 NA NA 4894 1553 109 NA NA 1707 720 126 NA 
1789808400.0 37834.404 NA 1595 224 NA NA NA 11912 962 NA NA NA 4930 219 NA NA NA 1721 258 NA NA 
1789808400.0 37834.712 NA 1554 743 0 NA NA 2805 1622 0 NA NA 4871 1314 117 NA NA 1719 577 135 NA 
1789808400.0 37834.713 NA 1607 755 0 NA NA 2778 1638 0 NA NA 4947 1624 119 NA NA 1772 662 134 NA 
1789808400.0 37834.7503 NA 1786 0 NA NA NA 12212 0 NA NA NA 6685 91 NA NA NA 2198 108 NA NA 
1789808400.0 37834.751 NA 1498 0 NA NA NA 11815 0 NA NA NA 5528 87 NA NA NA 1858 109 NA NA 
