Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18434.413 139 570 246 0 NA 196 1392 985 0 NA 1072 593 253 59 NA 568 445 251 74 NA 
1784970000.0 18434.422 140 565 233 0 NA 196 1393 936 0 NA 1068 595 246 58 NA 559 457 238 82 NA 
1784970000.0 18434.423 140 569 239 0 NA 197 1379 939 0 NA 1080 604 250 57 NA 564 497 241 78 NA 
1784970000.0 18434.424 140 562 149 NA NA 194 1357 763 NA NA 1069 594 137 NA NA 561 455 142 NA NA 
1784970000.0 18450.402 139 540 262 0 NA 193 1364 966 0 NA 681 534 254 79 NA 459 416 263 93 NA 
1784970000.0 18450.403 139 541 268 0 NA 192 1379 974 0 NA 676 545 258 86 NA 455 435 251 105 NA 
1784970000.0 18450.404 138 543 145 NA NA 192 1338 764 NA NA 681 551 99 NA NA 465 475 115 NA NA 
1784970000.0 18450.406 139 543 261 0 NA 193 1354 966 0 NA 684 548 252 85 NA 463 442 249 105 NA 
1784970000.0 18450.407 137 543 268 0 NA 193 1366 972 0 NA 682 539 256 86 NA 460 432 256 108 NA 
1784970000.0 18450.408 139 544 146 NA NA 191 1337 766 NA NA 682 544 102 NA NA 463 452 124 NA NA 
1784970000.0 18461.402 122 521 250 0 NA 173 1330 953 0 NA 387 543 236 71 NA 369 438 237 88 NA 
1784970000.0 34434.402 NA 685 380 0 NA NA 10603 1119 0 NA NA 859 430 83 NA NA 483 353 102 NA 
1784970000.0 34434.4021 NA 686 393 0 NA NA 10574 1192 0 NA NA 855 432 82 NA NA 467 353 96 NA 
1784970000.0 34434.403 NA 684 388 0 NA NA 10550 1187 0 NA NA 860 435 87 NA NA 486 357 105 NA 
1784970000.0 34434.404 NA 682 214 NA NA NA 10577 918 NA NA NA 862 217 NA NA NA 495 262 NA NA 
1784970000.0 34434.406 NA 683 417 0 NA NA 10592 1173 0 NA NA 857 434 86 NA NA 486 373 101 NA 
1784970000.0 34434.612 NA 325 235 0 NA NA 427 884 0 NA NA 3224 390 108 NA NA 2974 259 133 NA 
1784970000.0 34434.712 NA 684 351 0 NA NA 1468 1006 0 NA NA 857 460 98 NA NA 479 403 116 NA 
1784970000.0 34434.713 NA 683 347 0 NA NA 1438 1004 0 NA NA 857 460 98 NA NA 475 395 113 NA 
1784970000.0 34434.7503 NA 743 0 NA NA NA 10689 0 NA NA NA 1013 82 NA NA NA 523 102 NA NA 
1784970000.0 34434.751 NA 711 0 NA NA NA 10569 0 NA NA NA 982 79 NA NA NA 534 97 NA NA 
1784970000.0 34461.402 NA 625 326 0 NA NA 10500 1035 0 NA NA 753 378 63 NA NA 455 346 81 NA 
1784970000.0 34461.751 NA 624 0 NA NA NA 1362 0 NA NA NA 828 70 NA NA NA 493 88 NA NA 
1784970000.0 34634.402 NA 1527 857 0 NA NA 11947 1782 0 NA NA 5040 1504 103 NA NA 1865 694 123 NA 
1784970000.0 34634.4021 NA 1552 871 0 NA NA 12002 1914 0 NA NA 5076 1486 102 NA NA 1844 716 121 NA 
1784970000.0 34634.403 NA 1560 860 0 NA NA 12012 1837 0 NA NA 5079 1585 109 NA NA 1829 731 126 NA 
1784970000.0 34634.404 NA 1572 221 NA NA NA 11992 937 NA NA NA 5201 222 NA NA NA 1893 265 NA NA 
1784970000.0 34634.712 NA 1541 742 0 NA NA 2853 1574 0 NA NA 5018 1381 119 NA NA 1850 609 137 NA 
1784970000.0 34634.713 NA 1626 765 0 NA NA 2870 1725 0 NA NA 5153 1631 117 NA NA 1910 668 133 NA 
1784970000.0 34634.7503 NA 1792 0 NA NA NA 12227 0 NA NA NA 6838 91 NA NA NA 2311 108 NA NA 
1784970000.0 34634.751 NA 1513 0 NA NA NA 11836 0 NA NA NA 5599 87 NA NA NA 2037 102 NA NA 
