Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782205200.0 34434.406 176 680 430 0 NA 240 10533 1196 0 NA 2074 850 428 84 NA 901 482 371 101 NA 
1782205200.0 34434.612 177 300 214 0 NA 240 388 846 0 NA 2091 438 333 102 NA 932 225 206 117 NA 
1782205200.0 34434.712 177 681 347 0 NA 244 1443 1007 0 NA 2090 848 448 97 NA 918 474 395 115 NA 
1782205200.0 34434.713 177 676 354 0 NA 242 1435 1016 0 NA 2078 846 447 97 NA 909 469 378 114 NA 
1782205200.0 34434.7503 176 743 0 NA NA 248 10676 0 NA NA 2084 1001 80 NA NA 914 522 95 NA NA 
1782205200.0 34434.751 175 717 0 NA NA 246 10576 0 NA NA 2099 960 79 NA NA 925 511 95 NA NA 
1782205200.0 34461.402 134 624 327 0 NA 181 10448 1040 0 NA 555 745 379 63 NA 472 460 356 80 NA 
1782205200.0 34461.751 133 627 0 NA NA 179 1315 0 NA NA 567 829 69 NA NA 493 487 94 NA NA 
1782205200.0 34634.402 177 0 NA NA NA 243 0 NA NA NA 2092 0 NA NA NA 917 0 NA NA NA 
1782205200.0 34634.4021 176 0 NA NA NA 247 0 NA NA NA 2101 0 NA NA NA 939 0 NA NA NA 
1782205200.0 34634.403 176 0 NA NA NA 245 0 NA NA NA 2112 0 NA NA NA 953 0 NA NA NA 
1782205200.0 34634.404 175 0 NA NA NA 239 0 NA NA NA 2105 0 NA NA NA 936 0 NA NA NA 
1782205200.0 34634.712 177 0 NA NA NA 242 0 NA NA NA 2074 0 NA NA NA 906 0 NA NA NA 
1782205200.0 34634.713 177 0 NA NA NA 242 0 NA NA NA 2097 0 NA NA NA 919 0 NA NA NA 
1782205200.0 34634.7503 177 0 NA NA NA 244 0 NA NA NA 2094 0 NA NA NA 921 0 NA NA NA 
1782205200.0 34634.751 177 0 NA NA NA 245 0 NA NA NA 2087 0 NA NA NA 918 0 NA NA NA 
