Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787605200.0 37634.712 NA 688 351 0 NA NA 1505 1057 0 NA NA 801 391 83 NA NA 471 387 101 NA 
1787605200.0 37634.713 NA 683 354 0 NA NA 1426 1057 0 NA NA 802 397 83 NA NA 465 385 101 NA 
1787605200.0 37634.7503 NA 742 0 NA NA NA 10681 0 NA NA NA 948 80 NA NA NA 532 103 NA NA 
1787605200.0 37634.751 NA 720 0 NA NA NA 10584 0 NA NA NA 919 79 NA NA NA 523 100 NA NA 
1787605200.0 37661.402 NA 631 264 0 NA NA 10471 1018 0 NA NA 701 409 63 NA NA 440 476 82 NA 
1787605200.0 37661.751 NA 634 0 NA NA NA 1347 0 NA NA NA 787 72 NA NA NA 491 94 NA NA 
1787605200.0 37834.402 NA 1648 864 0 NA NA 11882 1858 0 NA NA 4786 1403 76 NA NA 1738 692 93 NA 
1787605200.0 37834.4021 NA 1491 834 0 NA NA 11922 1891 0 NA NA 4648 1377 82 NA NA 1700 730 100 NA 
1787605200.0 37834.403 NA 1483 826 0 NA NA 11860 1783 0 NA NA 4761 1397 82 NA NA 1833 696 100 NA 
1787605200.0 37834.404 NA 1527 218 NA NA NA 11886 936 NA NA NA 4754 221 NA NA NA 1727 275 NA NA 
1787605200.0 37834.712 NA 1496 674 0 NA NA 2811 1441 0 NA NA 4736 1065 96 NA NA 1726 522 121 NA 
1787605200.0 37834.713 NA 1496 656 0 NA NA 2742 1599 0 NA NA 4746 1186 94 NA NA 1736 584 110 NA 
1787605200.0 37834.7503 NA 1718 0 NA NA NA 12031 0 NA NA NA 6018 86 NA NA NA 2056 103 NA NA 
1787605200.0 37834.751 NA 1504 0 NA NA NA 11861 0 NA NA NA 5359 83 NA NA NA 1917 103 NA NA 
