Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787864400.0 18461.402 121 524 249 0 NA 171 1333 961 0 NA 378 546 238 69 NA 351 441 242 88 NA 
1787864400.0 37634.402 NA 643 398 0 NA NA 10532 1160 0 NA NA 839 406 82 NA NA 555 363 97 NA 
1787864400.0 37634.4021 NA 684 390 0 NA NA 10579 1148 0 NA NA 807 405 81 NA NA 478 373 94 NA 
1787864400.0 37634.403 NA 682 409 0 NA NA 10621 1136 0 NA NA 811 406 88 NA NA 477 357 107 NA 
1787864400.0 37634.404 NA 686 216 NA NA NA 10553 940 NA NA NA 812 218 NA NA NA 480 262 NA NA 
1787864400.0 37634.406 NA 685 413 0 NA NA 10540 1166 0 NA NA 798 404 84 NA NA 463 362 102 NA 
1787864400.0 37634.612 NA 322 233 0 NA NA 440 883 0 NA NA 3251 326 76 NA NA 3063 209 96 NA 
1787864400.0 37634.712 NA 680 349 0 NA NA 1492 1012 0 NA NA 794 394 100 NA NA 464 363 128 NA 
1787864400.0 37634.713 NA 681 356 0 NA NA 1466 1010 0 NA NA 812 394 97 NA NA 487 363 111 NA 
1787864400.0 37634.7503 NA 741 0 NA NA NA 10691 0 NA NA NA 955 81 NA NA NA 532 104 NA NA 
1787864400.0 37634.751 NA 718 0 NA NA NA 10571 0 NA NA NA 907 78 NA NA NA 528 93 NA NA 
1787864400.0 37661.402 NA 637 321 0 NA NA 10504 1019 0 NA NA 698 353 61 NA NA 441 335 77 NA 
1787864400.0 37661.751 NA 633 0 NA NA NA 1363 0 NA NA NA 785 69 NA NA NA 491 85 NA NA 
1787864400.0 37834.402 NA 1656 850 0 NA NA 11977 1756 0 NA NA 5053 1536 102 NA NA 1794 717 120 NA 
1787864400.0 37834.4021 NA 1629 889 0 NA NA 11914 1937 0 NA NA 5029 1506 107 NA NA 1762 714 131 NA 
1787864400.0 37834.403 NA 1663 816 0 NA NA 11881 1907 0 NA NA 4956 1601 110 NA NA 1774 763 127 NA 
1787864400.0 37834.404 NA 1634 223 NA NA NA 11850 934 NA NA NA 4942 225 NA NA NA 1812 280 NA NA 
1787864400.0 37834.712 NA 1576 773 0 NA NA 2764 1643 0 NA NA 4986 1401 121 NA NA 1769 630 145 NA 
1787864400.0 37834.713 NA 1620 762 0 NA NA 2857 1655 0 NA NA 4912 1562 122 NA NA 1765 671 144 NA 
1787864400.0 37834.7503 NA 1701 0 NA NA NA 12101 0 NA NA NA 6539 91 NA NA NA 2180 108 NA NA 
1787864400.0 37834.751 NA 1468 0 NA NA NA 11867 0 NA NA NA 5503 89 NA NA NA 1861 107 NA NA 
