Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788598800.0 18450.402 140 541 259 0 NA 194 1362 958 0 NA 682 540 255 78 NA 460 426 272 94 NA 
1788598800.0 18450.403 140 542 272 0 NA 195 1381 965 0 NA 679 542 256 86 NA 458 428 251 106 NA 
1788598800.0 18450.404 139 542 146 NA NA 192 1341 767 NA NA 685 531 101 NA NA 459 413 117 NA NA 
1788598800.0 18450.406 142 541 259 0 NA 192 1342 966 0 NA 689 540 252 83 NA 467 431 246 99 NA 
1788598800.0 18450.407 140 545 269 0 NA 192 1366 972 0 NA 685 538 255 85 NA 468 419 251 101 NA 
1788598800.0 18450.408 141 538 146 NA NA 196 1342 775 NA NA 681 540 101 NA NA 462 427 125 NA NA 
1788598800.0 18461.402 123 525 247 0 NA 170 1355 957 0 NA 380 534 237 69 NA 351 420 242 85 NA 
1788598800.0 37634.402 NA 683 373 0 NA NA 10562 1081 0 NA NA 803 400 81 NA NA 469 364 96 NA 
1788598800.0 37634.4021 NA 681 396 0 NA NA 10574 1207 0 NA NA 802 412 80 NA NA 460 364 97 NA 
1788598800.0 37634.403 NA 681 400 0 NA NA 10574 1193 0 NA NA 809 405 87 NA NA 462 361 105 NA 
1788598800.0 37634.404 NA 678 216 NA NA NA 10531 944 NA NA NA 798 223 NA NA NA 460 269 NA NA 
1788598800.0 37634.406 NA 683 416 0 NA NA 10571 1162 0 NA NA 800 410 83 NA NA 453 367 100 NA 
1788598800.0 37634.612 NA 322 232 0 NA NA 440 878 0 NA NA 3141 336 76 NA NA 2959 212 93 NA 
1788598800.0 37634.712 NA 679 352 0 NA NA 1428 1063 0 NA NA 798 393 99 NA NA 464 368 114 NA 
1788598800.0 37634.713 NA 683 354 0 NA NA 1438 1015 0 NA NA 798 396 98 NA NA 461 362 113 NA 
1788598800.0 37634.7503 NA 736 0 NA NA NA 10696 0 NA NA NA 958 81 NA NA NA 529 98 NA NA 
1788598800.0 37634.751 NA 706 0 NA NA NA 10601 0 NA NA NA 915 78 NA NA NA 518 94 NA NA 
1788598800.0 37661.402 NA 629 327 0 NA NA 10444 1031 0 NA NA 709 363 66 NA NA 453 351 88 NA 
1788598800.0 37661.751 NA 633 0 NA NA NA 1360 0 NA NA NA 784 69 NA NA NA 473 89 NA NA 
1788598800.0 37834.402 NA 1640 874 0 NA NA 11975 1803 0 NA NA 4983 1529 102 NA NA 1749 717 119 NA 
1788598800.0 37834.4021 NA 1527 873 0 NA NA 11784 1834 0 NA NA 4941 1488 106 NA NA 1774 711 129 NA 
1788598800.0 37834.403 NA 1653 888 0 NA NA 11963 1879 0 NA NA 4936 1582 109 NA NA 1766 722 126 NA 
1788598800.0 37834.404 NA 1621 223 NA NA NA 11943 936 NA NA NA 4867 219 NA NA NA 1749 264 NA NA 
1788598800.0 37834.712 NA 1548 718 0 NA NA 2749 1561 0 NA NA 4794 1266 120 NA NA 1728 574 145 NA 
1788598800.0 37834.713 NA 1593 767 0 NA NA 2680 1743 0 NA NA 4882 1545 117 NA NA 1722 650 135 NA 
1788598800.0 37834.7503 NA 1779 0 NA NA NA 12223 0 NA NA NA 6575 92 NA NA NA 2159 111 NA NA 
1788598800.0 37834.751 NA 1546 0 NA NA NA 11786 0 NA NA NA 5810 92 NA NA NA 1976 116 NA NA 
