Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781859600.0 18434.422 140 568 235 0 NA 194 1378 927 0 NA 1065 597 249 65 NA 580 484 268 137 NA 
1781859600.0 18434.423 107 565 238 0 NA 195 1374 938 0 NA 1089 595 250 71 NA 613 487 241 127 NA 
1781859600.0 18434.424 139 566 149 NA NA 197 1360 766 NA NA 1068 593 143 NA NA 571 480 175 NA NA 
1781859600.0 18450.402 138 540 263 0 NA 196 1357 960 0 NA 688 543 251 81 NA 468 432 262 109 NA 
1781859600.0 18450.403 137 512 267 0 NA 195 1359 964 0 NA 684 551 258 85 NA 473 456 272 106 NA 
1781859600.0 18450.404 108 543 147 NA NA 196 1350 769 NA NA 681 532 109 NA NA 472 428 145 NA NA 
1781859600.0 18450.406 138 542 262 0 NA 193 1385 963 0 NA 678 542 250 83 NA 468 432 260 107 NA 
1781859600.0 18450.407 138 542 269 0 NA 195 1365 975 0 NA 684 529 257 86 NA 472 418 264 112 NA 
1781859600.0 18450.408 138 541 146 NA NA 194 1330 768 NA NA 681 527 104 NA NA 473 409 130 NA NA 
1781859600.0 18461.402 118 522 248 0 NA 172 1358 958 0 NA 388 533 243 71 NA 367 423 271 97 NA 
1781859600.0 34434.402 177 677 391 0 NA 241 10564 1133 0 NA 2092 874 447 95 NA 908 597 444 157 NA 
1781859600.0 34434.4021 175 681 386 0 NA 244 10571 1198 0 NA 2156 885 451 94 NA 1125 562 412 149 NA 
1781859600.0 34434.403 176 678 375 0 NA 247 10562 1191 0 NA 2135 872 453 93 NA 985 515 454 136 NA 
1781859600.0 34434.404 131 678 213 NA NA 240 10555 935 NA NA 2150 883 251 NA NA 1018 642 414 NA NA 
1781859600.0 34434.406 142 680 392 0 NA 244 10563 1157 0 NA 2130 878 458 99 NA 1315 590 489 156 NA 
1781859600.0 34434.612 174 299 215 0 NA 247 393 845 0 NA 2105 483 356 112 NA 988 341 303 167 NA 
1781859600.0 34434.712 176 679 345 0 NA 245 1438 1016 0 NA 2088 857 471 112 NA 925 521 477 156 NA 
1781859600.0 34434.713 178 672 353 0 NA 242 1410 1006 0 NA 2112 862 458 103 NA 938 500 435 140 NA 
1781859600.0 34434.7503 176 736 0 NA NA 242 10667 0 NA NA 2142 1030 96 NA NA 1000 607 189 NA NA 
1781859600.0 34434.751 143 711 0 NA NA 243 10569 0 NA NA 2151 973 93 NA NA 1062 545 171 NA NA 
1781859600.0 34461.402 134 627 327 0 NA 181 10485 1038 0 NA 596 777 403 67 NA 518 535 419 105 NA 
1781859600.0 34461.751 133 630 0 NA NA 179 1331 0 NA NA 587 848 74 NA NA 503 557 106 NA NA 
1781859600.0 34634.402 170 0 NA NA NA 248 0 NA NA NA 2128 0 NA NA NA 938 0 NA NA NA 
1781859600.0 34634.4021 173 0 NA NA NA 246 0 NA NA NA 2122 0 NA NA NA 1107 0 NA NA NA 
1781859600.0 34634.403 177 0 NA NA NA 244 0 NA NA NA 2123 0 NA NA NA 961 0 NA NA NA 
1781859600.0 34634.404 174 0 NA NA NA 241 0 NA NA NA 2111 0 NA NA NA 946 0 NA NA NA 
1781859600.0 34634.712 143 0 NA NA NA 249 0 NA NA NA 2131 0 NA NA NA 959 0 NA NA NA 
1781859600.0 34634.713 177 0 NA NA NA 243 0 NA NA NA 2098 0 NA NA NA 939 0 NA NA NA 
1781859600.0 34634.7503 177 0 NA NA NA 244 0 NA NA NA 2133 0 NA NA NA 963 0 NA NA NA 
1781859600.0 34634.751 175 0 NA NA NA 247 0 NA NA NA 2113 0 NA NA NA 959 0 NA NA NA 
