Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785747600.0 18450.404 137 545 147 NA NA 196 1332 769 NA NA 687 543 102 NA NA 464 446 126 NA NA 
1785747600.0 18450.406 138 544 262 0 NA 190 1354 971 0 NA 688 537 251 86 NA 472 430 250 109 NA 
1785747600.0 18450.407 137 539 269 0 NA 192 1370 979 0 NA 683 535 254 86 NA 460 426 263 104 NA 
1785747600.0 18450.408 139 546 148 NA NA 192 1331 776 NA NA 678 525 101 NA NA 463 412 122 NA NA 
1785747600.0 18461.402 119 519 249 0 NA 169 1344 952 0 NA 386 540 240 72 NA 399 438 253 94 NA 
1785747600.0 34434.402 NA 682 380 0 NA NA 10593 1104 0 NA NA 858 434 82 NA NA 481 371 101 NA 
1785747600.0 34434.4021 NA 684 401 0 NA NA 10580 1206 0 NA NA 864 438 84 NA NA 503 365 106 NA 
1785747600.0 34434.403 NA 682 386 0 NA NA 10542 1155 0 NA NA 858 443 88 NA NA 482 382 106 NA 
1785747600.0 34434.404 NA 686 214 NA NA NA 10566 937 NA NA NA 858 216 NA NA NA 485 261 NA NA 
1785747600.0 34434.406 NA 685 408 0 NA NA 10569 1170 0 NA NA 857 437 86 NA NA 480 364 106 NA 
1785747600.0 34434.612 NA 324 234 0 NA NA 420 879 0 NA NA 3317 372 104 NA NA 3104 231 124 NA 
1785747600.0 34434.712 NA 680 347 0 NA NA 1458 999 0 NA NA 860 445 100 NA NA 476 371 123 NA 
1785747600.0 34434.713 NA 685 349 0 NA NA 1515 1000 0 NA NA 861 452 101 NA NA 485 388 122 NA 
1785747600.0 34434.7503 NA 742 0 NA NA NA 10691 0 NA NA NA 1017 82 NA NA NA 529 99 NA NA 
1785747600.0 34434.751 NA 714 0 NA NA NA 10599 0 NA NA NA 975 80 NA NA NA 512 97 NA NA 
1785747600.0 34461.402 NA 625 328 0 NA NA 10469 1030 0 NA NA 749 387 64 NA NA 462 364 84 NA 
1785747600.0 34461.751 NA 625 0 NA NA NA 1353 0 NA NA NA 824 71 NA NA NA 480 88 NA NA 
1785747600.0 34634.402 NA 1539 863 0 NA NA 11947 1829 0 NA NA 5114 1531 103 NA NA 1893 724 120 NA 
1785747600.0 34634.4021 NA 1621 870 0 NA NA 11925 1854 0 NA NA 5096 1504 102 NA NA 1915 718 121 NA 
1785747600.0 34634.403 NA 1571 862 0 NA NA 11970 1805 0 NA NA 5016 1572 110 NA NA 1832 747 127 NA 
1785747600.0 34634.404 NA 1518 222 NA NA NA 11851 954 NA NA NA 4957 218 NA NA NA 1791 263 NA NA 
1785747600.0 34634.712 NA 1635 767 0 NA NA 2865 1693 0 NA NA 5090 1394 122 NA NA 1809 610 147 NA 
1785747600.0 34634.713 NA 1581 743 0 NA NA 2778 1650 0 NA NA 4997 1580 120 NA NA 1813 652 140 NA 
1785747600.0 34634.7503 NA 1873 0 NA NA NA 12242 0 NA NA NA 7100 93 NA NA NA 2366 112 NA NA 
1785747600.0 34634.751 NA 1518 0 NA NA NA 11879 0 NA NA NA 5550 88 NA NA NA 1913 104 NA NA 
