Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784192400.0 18450.402 139 545 260 0 NA 198 1389 959 0 NA 685 543 255 79 NA 459 423 262 96 NA 
1784192400.0 18450.403 137 542 272 0 NA 193 1392 970 0 NA 676 535 257 84 NA 459 417 250 102 NA 
1784192400.0 18450.404 138 544 147 NA NA 193 1332 775 NA NA 679 537 103 NA NA 464 415 119 NA NA 
1784192400.0 18450.406 138 543 259 0 NA 195 1366 953 0 NA 679 535 251 85 NA 464 420 248 107 NA 
1784192400.0 18450.407 138 545 268 0 NA 193 1347 976 0 NA 680 542 253 84 NA 462 433 256 102 NA 
1784192400.0 18450.408 138 546 147 NA NA 189 1338 767 NA NA 674 540 102 NA NA 452 431 126 NA NA 
1784192400.0 18461.402 122 519 249 0 NA 169 1371 960 0 NA 380 539 238 70 NA 351 433 239 88 NA 
1784192400.0 34434.402 NA 688 392 0 NA NA 10603 1127 0 NA NA 860 430 82 NA NA 474 355 96 NA 
1784192400.0 34434.4021 NA 682 385 0 NA NA 10560 1154 0 NA NA 864 439 79 NA NA 477 365 97 NA 
1784192400.0 34434.403 NA 686 397 0 NA NA 10555 1188 0 NA NA 862 443 89 NA NA 473 363 105 NA 
1784192400.0 34434.404 NA 684 215 NA NA NA 10564 924 NA NA NA 864 219 NA NA NA 490 260 NA NA 
1784192400.0 34434.406 NA 681 390 0 NA NA 10552 1160 0 NA NA 868 438 84 NA NA 475 368 101 NA 
1784192400.0 34434.612 NA 322 236 0 NA NA 417 878 0 NA NA 3269 386 102 NA NA 3041 231 120 NA 
1784192400.0 34434.712 NA 682 345 0 NA NA 1435 1003 0 NA NA 857 457 100 NA NA 485 390 118 NA 
1784192400.0 34434.713 NA 679 351 0 NA NA 1409 1017 0 NA NA 863 456 99 NA NA 479 384 119 NA 
1784192400.0 34434.7503 NA 742 0 NA NA NA 10692 0 NA NA NA 1026 81 NA NA NA 527 100 NA NA 
1784192400.0 34434.751 NA 704 0 NA NA NA 10584 0 NA NA NA 966 80 NA NA NA 507 100 NA NA 
1784192400.0 34461.402 NA 628 317 0 NA NA 10484 1019 0 NA NA 745 382 60 NA NA 447 348 76 NA 
1784192400.0 34461.751 NA 630 0 NA NA NA 1354 0 NA NA NA 834 70 NA NA NA 481 84 NA NA 
1784192400.0 34634.402 NA 1624 848 0 NA NA 11929 1836 0 NA NA 5034 1514 105 NA NA 1828 718 122 NA 
1784192400.0 34634.4021 NA 1581 881 0 NA NA 12055 1864 0 NA NA 5071 1508 103 NA NA 1816 728 120 NA 
1784192400.0 34634.403 NA 1584 853 0 NA NA 11925 1744 0 NA NA 5026 1601 109 NA NA 1772 732 130 NA 
1784192400.0 34634.404 NA 1602 221 NA NA NA 11996 938 NA NA NA 5158 219 NA NA NA 1810 264 NA NA 
1784192400.0 34634.712 NA 1523 725 0 NA NA 2724 1615 0 NA NA 5036 1350 118 NA NA 1774 597 136 NA 
1784192400.0 34634.713 NA 1597 753 0 NA NA 2865 1661 0 NA NA 5202 1653 119 NA NA 1822 660 137 NA 
1784192400.0 34634.7503 NA 1772 0 NA NA NA 12214 0 NA NA NA 6896 92 NA NA NA 2241 116 NA NA 
1784192400.0 34634.751 NA 1491 0 NA NA NA 11865 0 NA NA NA 5628 88 NA NA NA 1954 103 NA NA 
