Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785445200.0 18434.407 140 567 273 0 NA 204 1395 978 0 NA 1066 591 269 91 NA 569 441 264 113 NA 
1785445200.0 18434.408 141 562 147 NA NA 200 1357 776 NA NA 1064 588 105 NA NA 557 442 122 NA NA 
1785445200.0 18434.412 140 563 241 0 NA 196 1381 980 0 NA 1066 582 251 60 NA 557 437 244 78 NA 
1785445200.0 18434.413 139 565 248 0 NA 200 1381 991 0 NA 1064 585 254 59 NA 562 440 251 74 NA 
1785445200.0 18434.422 140 562 236 0 NA 195 1412 936 0 NA 1069 587 245 55 NA 561 450 239 73 NA 
1785445200.0 18434.423 140 562 242 0 NA 195 1369 951 0 NA 1070 589 247 56 NA 559 438 239 75 NA 
1785445200.0 18434.424 140 566 150 NA NA 193 1388 767 NA NA 1064 588 137 NA NA 565 448 143 NA NA 
1785445200.0 18450.402 138 542 260 0 NA 194 1373 954 0 NA 685 557 249 79 NA 468 474 250 98 NA 
1785445200.0 18450.403 138 543 268 0 NA 194 1361 974 0 NA 678 555 258 87 NA 454 466 254 105 NA 
1785445200.0 18450.404 139 542 147 NA NA 196 1320 767 NA NA 682 531 101 NA NA 462 428 117 NA NA 
1785445200.0 18450.406 139 541 263 0 NA 194 1339 963 0 NA 679 544 256 82 NA 461 444 258 101 NA 
1785445200.0 18450.407 139 545 245 0 NA 193 1360 983 0 NA 679 551 272 85 NA 466 450 297 103 NA 
1785445200.0 18450.408 138 541 145 NA NA 194 1348 764 NA NA 677 550 102 NA NA 457 450 122 NA NA 
1785445200.0 18461.402 121 527 247 0 NA 172 1362 952 0 NA 381 538 239 68 NA 356 433 240 84 NA 
1785445200.0 34434.402 NA 688 393 0 NA NA 10588 1115 0 NA NA 854 432 82 NA NA 472 360 104 NA 
1785445200.0 34434.4021 NA 683 397 0 NA NA 10584 1187 0 NA NA 860 436 80 NA NA 471 363 96 NA 
1785445200.0 34434.403 NA 684 397 0 NA NA 10568 1201 0 NA NA 863 436 89 NA NA 480 366 111 NA 
1785445200.0 34434.404 NA 684 215 NA NA NA 10534 922 NA NA NA 861 216 NA NA NA 484 251 NA NA 
1785445200.0 34434.406 NA 688 404 0 NA NA 10578 1138 0 NA NA 862 436 85 NA NA 483 371 103 NA 
1785445200.0 34434.612 NA 324 229 0 NA NA 421 882 0 NA NA 2660 366 105 NA NA 2406 231 120 NA 
1785445200.0 34434.712 NA 684 350 0 NA NA 1453 1002 0 NA NA 849 452 99 NA NA 468 385 119 NA 
1785445200.0 34434.713 NA 681 354 0 NA NA 1444 1030 0 NA NA 859 455 98 NA NA 477 391 115 NA 
1785445200.0 34434.7503 NA 745 0 NA NA NA 10684 0 NA NA NA 1018 79 NA NA NA 514 96 NA NA 
1785445200.0 34434.751 NA 715 0 NA NA NA 10581 0 NA NA NA 976 79 NA NA NA 529 96 NA NA 
1785445200.0 34461.402 NA 625 328 0 NA NA 10506 1039 0 NA NA 750 383 63 NA NA 448 356 85 NA 
1785445200.0 34461.751 NA 622 0 NA NA NA 1320 0 NA NA NA 835 69 NA NA NA 485 82 NA NA 
1785445200.0 34634.402 NA 1565 867 0 NA NA 11970 1827 0 NA NA 5088 1539 100 NA NA 1832 719 114 NA 
1785445200.0 34634.4021 NA 1561 860 0 NA NA 11952 1794 0 NA NA 5140 1508 102 NA NA 1825 706 120 NA 
1785445200.0 34634.403 NA 1571 870 0 NA NA 11965 1819 0 NA NA 5093 1577 109 NA NA 1835 726 127 NA 
1785445200.0 34634.404 NA 1536 223 NA NA NA 11877 946 NA NA NA 4982 216 NA NA NA 1811 255 NA NA 
1785445200.0 34634.712 NA 1590 734 0 NA NA 2775 1561 0 NA NA 5025 1342 120 NA NA 1822 612 146 NA 
1785445200.0 34634.713 NA 1536 748 0 NA NA 2759 1636 0 NA NA 5058 1549 118 NA NA 1839 646 136 NA 
1785445200.0 34634.7503 NA 1744 0 NA NA NA 12167 0 NA NA NA 6964 91 NA NA NA 2393 108 NA NA 
1785445200.0 34634.751 NA 1534 0 NA NA NA 11959 0 NA NA NA 5772 87 NA NA NA 2058 101 NA NA 
