Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787518800.0 18434.412 144 535 243 0 NA 201 1374 985 0 NA 1076 599 252 62 NA 579 468 250 79 NA 
1787518800.0 18434.413 145 560 246 0 NA 201 1390 977 0 NA 1072 579 256 63 NA 574 440 260 86 NA 
1787518800.0 18434.422 146 559 223 0 NA 200 1373 933 0 NA 1072 584 248 56 NA 567 439 242 74 NA 
1787518800.0 18434.423 144 564 237 0 NA 201 1384 939 0 NA 1072 588 253 56 NA 583 437 252 77 NA 
1787518800.0 18434.424 145 560 146 NA NA 203 1359 759 NA NA 1070 588 143 NA NA 571 451 164 NA NA 
1787518800.0 18450.402 139 543 259 0 NA 193 1366 961 0 NA 682 538 247 81 NA 459 432 245 102 NA 
1787518800.0 18450.403 140 540 269 0 NA 196 1343 968 0 NA 684 542 254 89 NA 466 432 250 111 NA 
1787518800.0 18450.404 141 544 146 NA NA 194 1357 766 NA NA 676 537 101 NA NA 454 426 120 NA NA 
1787518800.0 18450.406 142 542 263 0 NA 198 1377 965 0 NA 678 534 252 84 NA 455 413 249 104 NA 
1787518800.0 18450.407 140 540 272 0 NA 193 1364 980 0 NA 680 535 260 85 NA 464 428 259 102 NA 
1787518800.0 18450.408 140 543 146 NA NA 198 1354 767 NA NA 676 533 103 NA NA 458 419 124 NA NA 
1787518800.0 18461.402 119 521 214 0 NA 171 1349 957 0 NA 383 534 252 73 NA 356 448 290 98 NA 
1787518800.0 37634.402 NA 682 384 0 NA NA 10581 1112 0 NA NA 810 397 71 NA NA 480 361 88 NA 
1787518800.0 37634.4021 NA 683 405 0 NA NA 10624 1215 0 NA NA 831 404 74 NA NA 565 374 94 NA 
1787518800.0 37634.403 NA 686 404 0 NA NA 10568 1204 0 NA NA 804 408 78 NA NA 467 384 98 NA 
1787518800.0 37634.404 NA 690 162 NA NA NA 10555 925 NA NA NA 797 246 NA NA NA 464 339 NA NA 
1787518800.0 37634.406 NA 687 420 0 NA NA 10595 1172 0 NA NA 804 398 76 NA NA 483 361 97 NA 
1787518800.0 37634.612 NA 326 232 0 NA NA 441 875 0 NA NA 3161 329 78 NA NA 2981 219 102 NA 
1787518800.0 37634.712 NA 683 351 0 NA NA 1513 1068 0 NA NA 800 387 84 NA NA 470 366 102 NA 
1787518800.0 37634.713 NA 682 353 0 NA NA 1476 1000 0 NA NA 798 388 84 NA NA 479 366 102 NA 
1787518800.0 37634.7503 NA 739 0 NA NA NA 10698 0 NA NA NA 951 81 NA NA NA 541 103 NA NA 
1787518800.0 37634.751 NA 714 0 NA NA NA 10581 0 NA NA NA 913 78 NA NA NA 516 97 NA NA 
1787518800.0 37661.402 NA 628 322 0 NA NA 10461 1016 0 NA NA 695 361 62 NA NA 438 355 79 NA 
1787518800.0 37661.751 NA 631 0 NA NA NA 1317 0 NA NA NA 784 71 NA NA NA 495 88 NA NA 
1787518800.0 37834.402 NA 1552 831 0 NA NA 11865 1823 0 NA NA 4865 1408 79 NA NA 1812 710 106 NA 
1787518800.0 37834.4021 NA 1618 830 0 NA NA 11815 1807 0 NA NA 4642 1382 81 NA NA 1695 666 99 NA 
1787518800.0 37834.403 NA 1623 825 0 NA NA 11947 1849 0 NA NA 4803 1430 85 NA NA 1795 722 104 NA 
1787518800.0 37834.404 NA 1527 219 NA NA NA 11879 928 NA NA NA 4657 231 NA NA NA 1694 292 NA NA 
1787518800.0 37834.712 NA 1469 676 0 NA NA 2718 1461 0 NA NA 4721 1050 97 NA NA 1760 531 120 NA 
1787518800.0 37834.713 NA 1527 713 0 NA NA 2719 1519 0 NA NA 4601 1122 97 NA NA 1762 556 122 NA 
1787518800.0 37834.7503 NA 1544 0 NA NA NA 12069 0 NA NA NA 5894 88 NA NA NA 1983 106 NA NA 
1787518800.0 37834.751 NA 1458 0 NA NA NA 11732 0 NA NA NA 5161 83 NA NA NA 1852 103 NA NA 
