Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788771600.0 18434.423 145 559 242 0 NA 203 1365 936 0 NA 1074 584 247 58 NA 565 429 235 74 NA 
1788771600.0 18434.424 145 562 148 NA NA 203 1352 764 NA NA 1072 584 140 NA NA 566 440 145 NA NA 
1788771600.0 18450.402 142 541 262 0 NA 194 1360 952 0 NA 688 540 252 79 NA 467 432 248 95 NA 
1788771600.0 18450.403 140 542 269 0 NA 193 1381 976 0 NA 685 533 258 86 NA 469 411 251 103 NA 
1788771600.0 18450.404 141 537 147 NA NA 193 1337 773 NA NA 683 529 103 NA NA 459 406 125 NA NA 
1788771600.0 18450.406 141 541 261 0 NA 197 1349 960 0 NA 696 535 252 88 NA 471 420 256 109 NA 
1788771600.0 18450.407 141 543 269 0 NA 196 1372 980 0 NA 683 529 261 86 NA 463 411 261 103 NA 
1788771600.0 18450.408 142 542 146 NA NA 197 1331 774 NA NA 684 538 102 NA NA 465 423 119 NA NA 
1788771600.0 18461.402 122 519 249 0 NA 172 1364 947 0 NA 380 530 237 71 NA 352 422 240 88 NA 
1788771600.0 37634.402 NA 685 388 0 NA NA 10573 1112 0 NA NA 804 402 82 NA NA 466 361 104 NA 
1788771600.0 37634.4021 NA 688 399 0 NA NA 10580 1214 0 NA NA 805 405 82 NA NA 462 361 101 NA 
1788771600.0 37634.403 NA 684 402 0 NA NA 10554 1196 0 NA NA 805 413 87 NA NA 464 365 103 NA 
1788771600.0 37634.404 NA 684 216 NA NA NA 10552 918 NA NA NA 806 219 NA NA NA 473 258 NA NA 
1788771600.0 37634.406 NA 679 420 0 NA NA 10571 1178 0 NA NA 800 409 86 NA NA 464 379 106 NA 
1788771600.0 37634.612 NA 324 229 0 NA NA 445 878 0 NA NA 3199 331 78 NA NA 3083 212 92 NA 
1788771600.0 37634.712 NA 678 352 0 NA NA 1459 1014 0 NA NA 799 397 102 NA NA 462 367 117 NA 
1788771600.0 37634.713 NA 679 350 0 NA NA 1445 1011 0 NA NA 808 401 98 NA NA 466 377 117 NA 
1788771600.0 37634.7503 NA 735 0 NA NA NA 10659 0 NA NA NA 955 83 NA NA NA 526 99 NA NA 
1788771600.0 37634.751 NA 707 0 NA NA NA 10587 0 NA NA NA 916 78 NA NA NA 512 93 NA NA 
1788771600.0 37661.402 NA 630 328 0 NA NA 10498 1029 0 NA NA 698 361 64 NA NA 436 340 81 NA 
1788771600.0 37661.751 NA 633 0 NA NA NA 1339 0 NA NA NA 783 73 NA NA NA 483 91 NA NA 
1788771600.0 37834.402 NA 1654 860 0 NA NA 12022 1749 0 NA NA 4970 1515 103 NA NA 1769 700 120 NA 
1788771600.0 37834.4021 NA 1647 892 0 NA NA 11961 1917 0 NA NA 4961 1492 103 NA NA 1772 710 119 NA 
1788771600.0 37834.403 NA 1610 892 0 NA NA 11953 1848 0 NA NA 5066 1607 109 NA NA 1862 735 126 NA 
1788771600.0 37834.404 NA 1653 221 NA NA NA 11869 945 NA NA NA 4973 217 NA NA NA 1804 259 NA NA 
1788771600.0 37834.712 NA 1525 723 0 NA NA 2729 1593 0 NA NA 4902 1308 119 NA NA 1759 595 139 NA 
1788771600.0 37834.713 NA 1560 753 0 NA NA 2836 1646 0 NA NA 4953 1546 118 NA NA 1733 647 136 NA 
1788771600.0 37834.7503 NA 1804 0 NA NA NA 12228 0 NA NA NA 6819 92 NA NA NA 2210 110 NA NA 
1788771600.0 37834.751 NA 1506 0 NA NA NA 11801 0 NA NA NA 5573 90 NA NA NA 2043 107 NA NA 
