Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787216400.0 37634.712 NA 687 349 0 NA NA 1456 1052 0 NA NA 798 389 84 NA NA 474 374 106 NA 
1787216400.0 37634.713 NA 681 353 0 NA NA 1452 1001 0 NA NA 804 392 83 NA NA 471 375 101 NA 
1787216400.0 37634.7503 NA 739 0 NA NA NA 10724 0 NA NA NA 948 81 NA NA NA 536 105 NA NA 
1787216400.0 37634.751 NA 719 0 NA NA NA 10563 0 NA NA NA 919 79 NA NA NA 523 104 NA NA 
1787216400.0 37661.402 NA 629 328 0 NA NA 10478 1029 0 NA NA 702 361 62 NA NA 442 352 82 NA 
1787216400.0 37661.751 NA 639 0 NA NA NA 1355 0 NA NA NA 780 72 NA NA NA 487 92 NA NA 
1787216400.0 37834.402 NA 1582 819 0 NA NA 11877 1720 0 NA NA 4766 1398 78 NA NA 1767 695 97 NA 
1787216400.0 37834.4021 NA 1570 864 0 NA NA 11908 1931 0 NA NA 4781 1416 82 NA NA 1920 706 102 NA 
1787216400.0 37834.403 NA 1513 862 0 NA NA 11900 1768 0 NA NA 4746 1442 83 NA NA 2116 694 106 NA 
1787216400.0 37834.404 NA 1613 218 NA NA NA 11888 932 NA NA NA 4689 220 NA NA NA 1787 278 NA NA 
1787216400.0 37834.712 NA 1561 720 0 NA NA 2751 1509 0 NA NA 4715 1047 97 NA NA 1890 529 121 NA 
1787216400.0 37834.713 NA 1517 684 0 NA NA 2721 1478 0 NA NA 4617 1138 98 NA NA 1778 560 122 NA 
1787216400.0 37834.7503 NA 1625 0 NA NA NA 12005 0 NA NA NA 5892 87 NA NA NA 2189 106 NA NA 
1787216400.0 37834.751 NA 1518 0 NA NA NA 11833 0 NA NA NA 5436 84 NA NA NA 2032 105 NA NA 
