Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782550800.0 34434.403 211 682 401 0 NA 276 10593 1185 0 NA 1967 841 428 88 NA 915 465 356 107 NA 
1782550800.0 34434.404 211 679 216 NA NA 280 10541 932 NA NA 1962 844 217 NA NA 898 472 250 NA NA 
1782550800.0 34434.406 211 684 419 0 NA 277 10582 1187 0 NA 1968 845 421 83 NA 899 475 351 101 NA 
1782550800.0 34434.612 213 294 216 0 NA 274 392 843 0 NA 1959 436 332 103 NA 906 210 212 123 NA 
1782550800.0 34434.712 207 681 345 0 NA 276 1463 999 0 NA 1945 833 437 97 NA 888 476 363 118 NA 
1782550800.0 34434.713 212 680 349 0 NA 282 1447 998 0 NA 1960 834 441 97 NA 907 465 369 112 NA 
1782550800.0 34434.7503 181 744 0 NA NA 274 10694 0 NA NA 1970 988 82 NA NA 908 516 99 NA NA 
1782550800.0 34434.751 212 716 0 NA NA 276 10571 0 NA NA 1955 959 80 NA NA 904 513 95 NA NA 
1782550800.0 34461.402 134 627 322 0 NA 180 10481 1035 0 NA 544 744 386 61 NA 457 449 358 76 NA 
1782550800.0 34461.751 134 631 0 NA NA 178 1336 0 NA NA 563 821 70 NA NA 475 467 86 NA NA 
1782550800.0 34634.402 214 0 NA NA NA 279 0 NA NA NA 1957 0 NA NA NA 901 0 NA NA NA 
1782550800.0 34634.4021 213 0 NA NA NA 275 0 NA NA NA 1950 0 NA NA NA 897 0 NA NA NA 
1782550800.0 34634.403 213 0 NA NA NA 277 0 NA NA NA 1935 0 NA NA NA 878 0 NA NA NA 
1782550800.0 34634.404 213 0 NA NA NA 276 0 NA NA NA 1966 0 NA NA NA 908 0 NA NA NA 
1782550800.0 34634.712 214 0 NA NA NA 282 0 NA NA NA 1984 0 NA NA NA 925 0 NA NA NA 
1782550800.0 34634.713 212 0 NA NA NA 277 0 NA NA NA 1943 0 NA NA NA 868 0 NA NA NA 
1782550800.0 34634.7503 211 0 NA NA NA 276 0 NA NA NA 1959 0 NA NA NA 909 0 NA NA NA 
1782550800.0 34634.751 212 0 NA NA NA 276 0 NA NA NA 1953 0 NA NA NA 894 0 NA NA NA 
