Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786050000.0 34434.712 NA 682 351 0 NA NA 1452 1013 0 NA NA 861 448 100 NA NA 482 382 120 NA 
1786050000.0 34434.713 NA 681 351 0 NA NA 1442 1026 0 NA NA 858 447 101 NA NA 484 368 117 NA 
1786050000.0 34434.7503 NA 730 0 NA NA NA 10731 0 NA NA NA 1016 82 NA NA NA 527 101 NA NA 
1786050000.0 34434.751 NA 710 0 NA NA NA 10558 0 NA NA NA 963 79 NA NA NA 509 97 NA NA 
1786050000.0 34461.402 NA 623 337 0 NA NA 10467 1053 0 NA NA 752 383 62 NA NA 450 346 79 NA 
1786050000.0 34461.751 NA 626 0 NA NA NA 1317 0 NA NA NA 830 72 NA NA NA 483 95 NA NA 
1786050000.0 34634.402 NA 1632 867 0 NA NA 11914 1843 0 NA NA 5112 1531 104 NA NA 1892 711 119 NA 
1786050000.0 34634.4021 NA 1555 908 0 NA NA 12033 1987 0 NA NA 5178 1537 101 NA NA 1863 716 117 NA 
1786050000.0 34634.403 NA 1662 876 0 NA NA 11970 1761 0 NA NA 5224 1633 108 NA NA 1897 726 123 NA 
1786050000.0 34634.404 NA 1608 222 NA NA NA 11997 931 NA NA NA 5159 218 NA NA NA 1854 265 NA NA 
1786050000.0 34634.712 NA 1564 749 0 NA NA 2823 1623 0 NA NA 5006 1394 116 NA NA 1804 601 131 NA 
1786050000.0 34634.713 NA 1629 755 0 NA NA 2843 1635 0 NA NA 5149 1651 118 NA NA 1884 683 139 NA 
1786050000.0 34634.7503 NA 1708 0 NA NA NA 12116 0 NA NA NA 6962 94 NA NA NA 2281 116 NA NA 
1786050000.0 34634.751 NA 1559 0 NA NA NA 11848 0 NA NA NA 5784 87 NA NA NA 2011 102 NA NA 
