Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787436000.0 18450.408 140 540 146 NA NA 195 1347 767 NA NA 699 546 103 NA NA 473 439 122 NA NA 
1787436000.0 18461.402 120 521 247 0 NA 171 1369 960 0 NA 382 556 238 72 NA 359 488 249 93 NA 
1787436000.0 37634.402 NA 691 392 0 NA NA 10582 1127 0 NA NA 807 399 69 NA NA 485 365 90 NA 
1787436000.0 37634.4021 NA 686 411 0 NA NA 10623 1202 0 NA NA 804 400 73 NA NA 469 354 88 NA 
1787436000.0 37634.403 NA 689 388 0 NA NA 10569 1149 0 NA NA 805 403 77 NA NA 464 367 97 NA 
1787436000.0 37634.404 NA 685 215 NA NA NA 10518 912 NA NA NA 807 218 NA NA NA 470 262 NA NA 
1787436000.0 37634.406 NA 685 398 0 NA NA 10568 1176 0 NA NA 806 403 72 NA NA 470 383 88 NA 
1787436000.0 37634.612 NA 323 233 0 NA NA 439 889 0 NA NA 3115 334 76 NA NA 2945 226 92 NA 
1787436000.0 37634.712 NA 685 354 0 NA NA 1456 1005 0 NA NA 794 387 82 NA NA 470 366 99 NA 
1787436000.0 37634.713 NA 685 356 0 NA NA 1452 1061 0 NA NA 805 389 83 NA NA 470 364 101 NA 
1787436000.0 37634.7503 NA 740 0 NA NA NA 10676 0 NA NA NA 942 81 NA NA NA 516 107 NA NA 
1787436000.0 37634.751 NA 716 0 NA NA NA 10562 0 NA NA NA 915 76 NA NA NA 526 95 NA NA 
1787436000.0 37661.402 NA 623 331 0 NA NA 10481 1031 0 NA NA 694 359 64 NA NA 439 358 90 NA 
1787436000.0 37661.751 NA 633 0 NA NA NA 1356 0 NA NA NA 779 67 NA NA NA 479 84 NA NA 
1787436000.0 37834.402 NA 1560 814 0 NA NA 11930 1817 0 NA NA 4641 1352 77 NA NA 1700 679 96 NA 
1787436000.0 37834.4021 NA 1498 843 0 NA NA 11934 1881 0 NA NA 4689 1395 84 NA NA 1782 698 106 NA 
1787436000.0 37834.403 NA 1581 837 0 NA NA 11938 1787 0 NA NA 4768 1431 82 NA NA 1711 712 101 NA 
1787436000.0 37834.404 NA 1530 219 NA NA NA 11779 934 NA NA NA 4619 217 NA NA NA 1718 272 NA NA 
1787436000.0 37834.712 NA 1527 686 0 NA NA 2730 1500 0 NA NA 4721 1057 95 NA NA 1808 541 113 NA 
1787436000.0 37834.713 NA 1458 685 0 NA NA 2699 1465 0 NA NA 4681 1133 95 NA NA 1657 556 114 NA 
1787436000.0 37834.7503 NA 1741 0 NA NA NA 12149 0 NA NA NA 5783 86 NA NA NA 2017 104 NA NA 
1787436000.0 37834.751 NA 1439 0 NA NA NA 11767 0 NA NA NA 5237 82 NA NA NA 1927 100 NA NA 
