Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781643600.0 18434.403 141 565 275 0 NA 194 1400 980 0 NA 1069 592 266 93 NA 562 447 261 123 NA 
1781643600.0 18434.404 139 565 147 NA NA 200 1346 774 NA NA 1072 592 109 NA NA 576 464 141 NA NA 
1781643600.0 18434.406 139 562 265 0 NA 195 1380 969 0 NA 1070 590 259 90 NA 569 458 256 114 NA 
1781643600.0 18434.407 137 565 270 0 NA 193 1381 977 0 NA 1066 588 273 93 NA 571 449 294 120 NA 
1781643600.0 18434.408 139 562 145 NA NA 195 1377 773 NA NA 1069 589 107 NA NA 576 456 133 NA NA 
1781643600.0 18434.412 140 570 245 0 NA 195 1381 979 0 NA 1063 593 250 62 NA 555 457 250 94 NA 
1781643600.0 18434.413 139 565 243 0 NA 193 1381 981 0 NA 1068 585 250 61 NA 559 444 251 87 NA 
1781643600.0 18434.422 139 560 236 0 NA 194 1391 933 0 NA 1068 585 247 58 NA 562 447 247 82 NA 
1781643600.0 18434.423 140 565 239 0 NA 195 1383 942 0 NA 1065 597 253 56 NA 566 465 270 78 NA 
1781643600.0 18434.424 140 568 146 NA NA 193 1367 764 NA NA 1068 579 136 NA NA 565 441 151 NA NA 
1781643600.0 18450.402 137 543 260 0 NA 195 1350 963 0 NA 676 546 252 79 NA 457 443 257 99 NA 
1781643600.0 18450.403 137 547 269 0 NA 192 1351 963 0 NA 678 546 256 86 NA 458 443 259 104 NA 
1781643600.0 18450.404 137 542 146 NA NA 192 1356 766 NA NA 676 542 100 NA NA 455 436 117 NA NA 
1781643600.0 18450.406 138 542 262 0 NA 193 1361 961 0 NA 677 549 252 83 NA 458 435 252 102 NA 
1781643600.0 18450.407 137 539 268 0 NA 191 1357 982 0 NA 674 542 253 86 NA 460 439 253 109 NA 
1781643600.0 18450.408 139 542 147 NA NA 192 1364 774 NA NA 678 543 102 NA NA 461 446 124 NA NA 
1781643600.0 18461.402 120 519 247 0 NA 166 1351 958 0 NA 381 541 241 69 NA 354 500 258 85 NA 
1781643600.0 18634.402 138 0 NA NA NA 194 0 NA NA NA 1068 0 NA NA NA 560 0 NA NA NA 
1781643600.0 18634.403 139 0 NA NA NA 201 0 NA NA NA 1065 0 NA NA NA 561 0 NA NA NA 
1781643600.0 18634.404 99 0 NA NA NA 196 0 NA NA NA 1081 0 NA NA NA 595 0 NA NA NA 
1781643600.0 18634.406 134 0 NA NA NA 194 0 NA NA NA 1069 0 NA NA NA 573 0 NA NA NA 
1781643600.0 18634.407 137 0 NA NA NA 194 0 NA NA NA 1065 0 NA NA NA 570 0 NA NA NA 
1781643600.0 18634.408 139 0 NA NA NA 194 0 NA NA NA 1063 0 NA NA NA 572 0 NA NA NA 
1781643600.0 18634.412 139 0 NA NA NA 193 0 NA NA NA 1066 0 NA NA NA 562 0 NA NA NA 
1781643600.0 18634.413 138 0 NA NA NA 198 0 NA NA NA 1071 0 NA NA NA 580 0 NA NA NA 
1781643600.0 18634.422 139 0 NA NA NA 194 0 NA NA NA 1069 0 NA NA NA 568 0 NA NA NA 
1781643600.0 18634.423 139 0 NA NA NA 196 0 NA NA NA 1066 0 NA NA NA 557 0 NA NA NA 
1781643600.0 18634.424 139 0 NA NA NA 196 0 NA NA NA 1069 0 NA NA NA 570 0 NA NA NA 
1781643600.0 18650.402 138 0 NA NA NA 192 0 NA NA NA 671 0 NA NA NA 454 0 NA NA NA 
1781643600.0 18650.403 137 0 NA NA NA 192 0 NA NA NA 676 0 NA NA NA 453 0 NA NA NA 
1781643600.0 18650.404 137 0 NA NA NA 192 0 NA NA NA 675 0 NA NA NA 457 0 NA NA NA 
1781643600.0 18650.406 137 0 NA NA NA 191 0 NA NA NA 677 0 NA NA NA 460 0 NA NA NA 
1781643600.0 18650.407 138 0 NA NA NA 194 0 NA NA NA 675 0 NA NA NA 461 0 NA NA NA 
1781643600.0 18650.408 106 0 NA NA NA 193 0 NA NA NA 679 0 NA NA NA 473 0 NA NA NA 
1781643600.0 18661.402 121 0 NA NA NA 167 0 NA NA NA 381 0 NA NA NA 358 0 NA NA NA 
1781643600.0 34434.402 174 680 396 0 NA 241 10563 1110 0 NA 2106 845 426 82 NA 938 479 371 102 NA 
1781643600.0 34434.4021 176 681 387 0 NA 249 10571 1197 0 NA 2108 871 451 81 NA 941 574 435 103 NA 
1781643600.0 34434.403 178 681 387 0 NA 242 10539 1167 0 NA 2093 870 441 86 NA 923 561 411 110 NA 
1781643600.0 34434.404 175 679 214 NA NA 243 10562 909 NA NA 2115 868 232 NA NA 952 532 345 NA NA 
1781643600.0 34434.406 175 679 403 0 NA 242 10560 1157 0 NA 2096 877 436 85 NA 921 583 396 112 NA 
1781643600.0 34434.612 174 302 215 0 NA 237 392 852 0 NA 2110 458 336 104 NA 926 249 229 127 NA 
1781643600.0 34434.712 177 675 345 0 NA 240 1431 1014 0 NA 2094 844 455 97 NA 916 472 432 116 NA 
1781643600.0 34434.713 176 672 351 0 NA 243 1442 1002 0 NA 2098 849 469 96 NA 936 491 468 117 NA 
1781643600.0 34434.7503 175 734 0 NA NA 242 10710 0 NA NA 2103 1031 85 NA NA 930 580 119 NA NA 
1781643600.0 34434.751 174 716 0 NA NA 241 10570 0 NA NA 2100 984 79 NA NA 928 573 106 NA NA 
1781643600.0 34461.402 133 626 325 0 NA 178 10435 1022 0 NA 559 754 380 62 NA 467 457 344 80 NA 
1781643600.0 34461.751 99 630 0 NA NA 180 1351 0 NA NA 551 849 71 NA NA 464 547 96 NA NA 
1781643600.0 34634.402 177 0 NA NA NA 245 0 NA NA NA 2085 0 NA NA NA 917 0 NA NA NA 
1781643600.0 34634.4021 177 0 NA NA NA 246 0 NA NA NA 2094 0 NA NA NA 916 0 NA NA NA 
1781643600.0 34634.403 176 0 NA NA NA 244 0 NA NA NA 2112 0 NA NA NA 942 0 NA NA NA 
1781643600.0 34634.404 177 0 NA NA NA 244 0 NA NA NA 2100 0 NA NA NA 941 0 NA NA NA 
1781643600.0 34634.712 178 0 NA NA NA 243 0 NA NA NA 2080 0 NA NA NA 922 0 NA NA NA 
1781643600.0 34634.713 174 0 NA NA NA 244 0 NA NA NA 2101 0 NA NA NA 953 0 NA NA NA 
1781643600.0 34634.7503 177 0 NA NA NA 244 0 NA NA NA 2106 0 NA NA NA 920 0 NA NA NA 
1781643600.0 34634.751 135 0 NA NA NA 239 0 NA NA NA 2093 0 NA NA NA 931 0 NA NA NA 
