Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785099600.0 18461.402 120 525 247 0 NA 171 1365 952 0 NA 387 536 243 72 NA 359 432 248 92 NA 
1785099600.0 34434.402 NA 684 386 0 NA NA 10588 1141 0 NA NA 858 435 82 NA NA 464 365 98 NA 
1785099600.0 34434.4021 NA 689 397 0 NA NA 10591 1174 0 NA NA 856 441 84 NA NA 480 369 99 NA 
1785099600.0 34434.403 NA 681 395 0 NA NA 10595 1195 0 NA NA 865 446 87 NA NA 485 377 105 NA 
1785099600.0 34434.404 NA 685 214 NA NA NA 10558 939 NA NA NA 871 215 NA NA NA 483 245 NA NA 
1785099600.0 34434.406 NA 684 407 0 NA NA 10577 1179 0 NA NA 870 435 84 NA NA 472 361 102 NA 
1785099600.0 34434.612 NA 292 234 0 NA NA 424 882 0 NA NA 2736 383 103 NA NA 2491 239 119 NA 
1785099600.0 34434.712 NA 677 348 0 NA NA 1492 1012 0 NA NA 863 452 98 NA NA 509 371 115 NA 
1785099600.0 34434.713 NA 680 352 0 NA NA 1454 1023 0 NA NA 854 447 101 NA NA 472 365 122 NA 
1785099600.0 34434.7503 NA 741 0 NA NA NA 10683 0 NA NA NA 1019 83 NA NA NA 525 100 NA NA 
1785099600.0 34434.751 NA 702 0 NA NA NA 10581 0 NA NA NA 977 80 NA NA NA 518 98 NA NA 
1785099600.0 34461.402 NA 626 337 0 NA NA 10458 1026 0 NA NA 753 388 64 NA NA 448 365 79 NA 
1785099600.0 34461.751 NA 629 0 NA NA NA 1362 0 NA NA NA 832 71 NA NA NA 476 89 NA NA 
1785099600.0 34634.402 NA 1623 841 0 NA NA 12038 1745 0 NA NA 5105 1525 104 NA NA 1929 705 120 NA 
1785099600.0 34634.4021 NA 1596 903 0 NA NA 12071 1937 0 NA NA 5186 1532 105 NA NA 1895 712 124 NA 
1785099600.0 34634.403 NA 1494 864 0 NA NA 12015 1776 0 NA NA 4988 1547 109 NA NA 1764 740 127 NA 
1785099600.0 34634.404 NA 1596 221 NA NA NA 11998 938 NA NA NA 5116 220 NA NA NA 1953 257 NA NA 
1785099600.0 34634.712 NA 1643 750 0 NA NA 2784 1576 0 NA NA 5153 1408 122 NA NA 1848 615 148 NA 
1785099600.0 34634.713 NA 1569 765 0 NA NA 2811 1641 0 NA NA 5130 1600 118 NA NA 1874 652 136 NA 
1785099600.0 34634.7503 NA 1755 0 NA NA NA 12274 0 NA NA NA 6995 94 NA NA NA 2311 112 NA NA 
1785099600.0 34634.751 NA 1482 0 NA NA NA 11909 0 NA NA NA 5648 89 NA NA NA 1901 106 NA NA 
