Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.412 139 559 244 0 NA 194 1389 986 0 NA 1066 584 252 61 NA 569 437 248 79 NA 
1783933200.0 18434.413 140 566 244 0 NA 193 1403 991 0 NA 1070 589 256 62 NA 567 453 252 80 NA 
1783933200.0 18434.422 139 566 235 0 NA 196 1384 931 0 NA 1074 594 246 57 NA 576 444 247 77 NA 
1783933200.0 18434.423 139 565 240 0 NA 194 1381 940 0 NA 1065 592 249 59 NA 560 454 234 83 NA 
1783933200.0 18434.424 141 564 148 NA NA 195 1358 763 NA NA 1071 579 136 NA NA 571 437 141 NA NA 
1783933200.0 18450.402 137 541 260 0 NA 197 1379 961 0 NA 678 533 255 81 NA 456 419 260 101 NA 
1783933200.0 18450.403 138 545 268 0 NA 194 1364 974 0 NA 676 536 258 89 NA 462 434 260 111 NA 
1783933200.0 18450.404 136 539 147 NA NA 192 1342 774 NA NA 679 537 105 NA NA 461 423 129 NA NA 
1783933200.0 18450.406 136 540 260 0 NA 204 1360 955 0 NA 679 545 255 86 NA 463 428 251 105 NA 
1783933200.0 18450.407 137 540 269 0 NA 196 1372 975 0 NA 677 536 256 84 NA 456 423 249 105 NA 
1783933200.0 18450.408 139 541 148 NA NA 192 1348 767 NA NA 676 543 102 NA NA 468 437 122 NA NA 
1783933200.0 18461.402 119 524 247 0 NA 169 1364 953 0 NA 380 545 238 73 NA 361 439 238 98 NA 
1783933200.0 34434.402 NA 685 397 0 NA NA 10561 1093 0 NA NA 862 436 83 NA NA 486 360 101 NA 
1783933200.0 34434.4021 NA 687 395 0 NA NA 10647 1205 0 NA NA 862 450 82 NA NA 483 374 104 NA 
1783933200.0 34434.403 NA 685 385 0 NA NA 10573 1189 0 NA NA 862 440 89 NA NA 478 353 112 NA 
1783933200.0 34434.404 NA 687 215 NA NA NA 10566 935 NA NA NA 861 218 NA NA NA 486 262 NA NA 
1783933200.0 34434.406 NA 683 401 0 NA NA 10560 1152 0 NA NA 857 435 84 NA NA 472 357 103 NA 
1783933200.0 34434.612 NA 290 235 0 NA NA 426 884 0 NA NA 3091 371 102 NA NA 2859 231 117 NA 
1783933200.0 34434.712 NA 681 344 0 NA NA 1456 999 0 NA NA 852 455 98 NA NA 478 379 116 NA 
1783933200.0 34434.713 NA 679 350 0 NA NA 1495 1011 0 NA NA 860 449 98 NA NA 476 373 115 NA 
1783933200.0 34434.7503 NA 741 0 NA NA NA 10672 0 NA NA NA 1016 82 NA NA NA 532 101 NA NA 
1783933200.0 34434.751 NA 716 0 NA NA NA 10571 0 NA NA NA 971 81 NA NA NA 516 101 NA NA 
1783933200.0 34461.402 NA 625 336 0 NA NA 10450 1044 0 NA NA 745 394 64 NA NA 444 359 85 NA 
1783933200.0 34461.751 NA 622 0 NA NA NA 1358 0 NA NA NA 825 71 NA NA NA 477 92 NA NA 
1783933200.0 34634.402 NA 1610 851 0 NA NA 11932 1844 0 NA NA 5086 1548 104 NA NA 1843 728 123 NA 
1783933200.0 34634.4021 NA 1523 881 0 NA NA 11956 1942 0 NA NA 5109 1492 103 NA NA 1860 705 123 NA 
1783933200.0 34634.403 NA 1622 902 0 NA NA 11887 1940 0 NA NA 5145 1631 111 NA NA 1906 756 129 NA 
1783933200.0 34634.404 NA 1647 221 NA NA NA 11953 955 NA NA NA 5168 220 NA NA NA 1860 254 NA NA 
1783933200.0 34634.712 NA 1512 727 0 NA NA 2799 1640 0 NA NA 4975 1332 121 NA NA 1774 602 146 NA 
1783933200.0 34634.713 NA 1478 747 0 NA NA 2745 1668 0 NA NA 5032 1567 121 NA NA 1837 666 147 NA 
1783933200.0 34634.7503 NA 1790 0 NA NA NA 12168 0 NA NA NA 7294 93 NA NA NA 2457 119 NA NA 
1783933200.0 34634.751 NA 1562 0 NA NA NA 11805 0 NA NA NA 5467 89 NA NA NA 1972 110 NA NA 
