Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790197200.0 18450.403 142 540 269 0 NA 197 1365 965 0 NA 682 537 253 88 NA 458 420 243 108 NA 
1790197200.0 18450.404 142 545 146 NA NA 192 1355 775 NA NA 681 532 101 NA NA 460 414 119 NA NA 
1790197200.0 18450.406 140 551 263 0 NA 193 1348 961 0 NA 683 538 251 83 NA 464 421 242 100 NA 
1790197200.0 18450.407 143 541 269 0 NA 195 1357 973 0 NA 679 538 254 85 NA 459 420 245 101 NA 
1790197200.0 18450.408 141 537 147 NA NA 191 1326 775 NA NA 682 535 100 NA NA 462 408 115 NA NA 
1790197200.0 18461.402 121 524 247 0 NA 172 1351 947 0 NA 380 531 236 70 NA 351 418 233 89 NA 
1790197200.0 37634.402 NA 689 396 0 NA NA 10593 1143 0 NA NA 810 403 82 NA NA 463 362 99 NA 
1790197200.0 37634.4021 NA 683 392 0 NA NA 10544 1168 0 NA NA 804 405 80 NA NA 461 367 96 NA 
1790197200.0 37634.403 NA 685 391 0 NA NA 10572 1191 0 NA NA 805 406 88 NA NA 449 351 108 NA 
1790197200.0 37634.404 NA 683 216 NA NA NA 10543 920 NA NA NA 810 213 NA NA NA 466 250 NA NA 
1790197200.0 37634.406 NA 686 418 0 NA NA 10557 1188 0 NA NA 797 399 85 NA NA 456 344 103 NA 
1790197200.0 37634.612 NA 327 233 0 NA NA 442 886 0 NA NA 3205 329 76 NA NA 3011 213 91 NA 
1790197200.0 37634.712 NA 679 352 0 NA NA 1429 1004 0 NA NA 803 389 99 NA NA 459 358 117 NA 
1790197200.0 37634.713 NA 679 351 0 NA NA 1457 1006 0 NA NA 799 397 98 NA NA 452 364 115 NA 
1790197200.0 37634.7503 NA 734 0 NA NA NA 10706 0 NA NA NA 960 81 NA NA NA 532 97 NA NA 
1790197200.0 37634.751 NA 706 0 NA NA NA 10550 0 NA NA NA 914 79 NA NA NA 507 95 NA NA 
1790197200.0 37661.402 NA 630 315 0 NA NA 10477 1020 0 NA NA 699 354 61 NA NA 428 337 79 NA 
1790197200.0 37661.751 NA 631 0 NA NA NA 1365 0 NA NA NA 771 69 NA NA NA 468 86 NA NA 
1790197200.0 37834.402 NA 1652 888 0 NA NA 11959 1827 0 NA NA 4984 1558 103 NA NA 1759 748 122 NA 
1790197200.0 37834.4021 NA 1620 845 0 NA NA 11943 1883 0 NA NA 5075 1510 100 NA NA 1773 705 115 NA 
1790197200.0 37834.403 NA 1584 892 0 NA NA 12014 1878 0 NA NA 4965 1613 110 NA NA 1746 734 127 NA 
1790197200.0 37834.404 NA 1669 225 NA NA NA 12010 949 NA NA NA 5015 217 NA NA NA 1756 253 NA NA 
1790197200.0 37834.7503 NA 1723 0 NA NA NA 12122 0 NA NA NA 6886 91 NA NA NA 2201 107 NA NA 
1790197200.0 37834.751 NA 1491 0 NA NA NA 11850 0 NA NA NA 5617 88 NA NA NA 1912 106 NA NA 
