Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788944400.0 18434.407 145 561 275 0 NA 203 1381 987 0 NA 1082 604 271 91 NA 575 489 365 108 NA 
1788944400.0 18434.408 146 561 146 NA NA 202 1369 774 NA NA 1076 592 106 NA NA 675 554 123 NA NA 
1788944400.0 18434.412 145 556 245 0 NA 203 1356 995 0 NA 1127 639 254 60 NA 595 507 365 76 NA 
1788944400.0 18434.413 144 565 246 0 NA 200 1377 989 0 NA 1135 592 252 62 NA 614 444 259 184 NA 
1788944400.0 18434.422 145 570 232 0 NA 201 1401 940 0 NA 1079 594 247 55 NA 565 450 239 172 NA 
1788944400.0 18434.423 145 559 239 0 NA 202 1409 943 0 NA 1072 590 250 56 NA 675 544 242 75 NA 
1788944400.0 18434.424 145 562 149 NA NA 202 1350 769 NA NA 1075 584 139 NA NA 575 548 145 NA NA 
1788944400.0 18450.402 142 542 258 0 NA 192 1362 949 0 NA 683 555 257 79 NA 458 482 467 96 NA 
1788944400.0 18450.403 142 539 270 0 NA 197 1349 970 0 NA 683 541 263 84 NA 458 426 271 199 NA 
1788944400.0 18450.404 141 542 148 NA NA 196 1348 766 NA NA 679 544 101 NA NA 455 430 115 NA NA 
1788944400.0 18450.406 139 541 262 0 NA 192 1371 960 0 NA 679 545 252 84 NA 458 431 247 202 NA 
1788944400.0 18450.407 140 540 269 0 NA 195 1387 965 0 NA 681 547 257 85 NA 464 472 254 103 NA 
1788944400.0 18450.408 141 540 146 NA NA 194 1349 775 NA NA 681 546 100 NA NA 495 472 117 NA NA 
1788944400.0 18461.402 122 520 246 0 NA 170 1364 951 0 NA 386 541 241 70 NA 363 444 246 86 NA 
1788944400.0 37634.402 NA 680 382 0 NA NA 10546 1121 0 NA NA 814 401 81 NA NA 486 367 96 NA 
1788944400.0 37634.4021 NA 685 397 0 NA NA 10572 1160 0 NA NA 808 405 81 NA NA 469 354 96 NA 
1788944400.0 37634.403 NA 680 408 0 NA NA 10540 1198 0 NA NA 812 411 89 NA NA 457 371 110 NA 
1788944400.0 37634.404 NA 681 216 NA NA NA 10566 931 NA NA NA 807 211 NA NA NA 457 250 NA NA 
1788944400.0 37634.406 NA 677 404 0 NA NA 10559 1158 0 NA NA 814 402 84 NA NA 535 346 99 NA 
1788944400.0 37634.612 NA 291 240 0 NA NA 441 889 0 NA NA 2487 327 77 NA NA 2298 213 94 NA 
1788944400.0 37634.712 NA 679 348 0 NA NA 1443 1055 0 NA NA 809 394 99 NA NA 465 361 119 NA 
1788944400.0 37634.713 NA 681 350 0 NA NA 1443 1022 0 NA NA 809 397 98 NA NA 462 370 114 NA 
1788944400.0 37634.7503 NA 733 0 NA NA NA 10659 0 NA NA NA 958 81 NA NA NA 528 97 NA NA 
1788944400.0 37634.751 NA 714 0 NA NA NA 10576 0 NA NA NA 927 78 NA NA NA 547 193 NA NA 
1788944400.0 37661.402 NA 627 317 0 NA NA 10467 1012 0 NA NA 706 357 61 NA NA 431 335 78 NA 
1788944400.0 37661.751 NA 626 0 NA NA NA 1356 0 NA NA NA 786 69 NA NA NA 485 89 NA NA 
1788944400.0 37834.402 NA 1554 875 0 NA NA 11871 1983 0 NA NA 4990 1565 104 NA NA 1793 734 125 NA 
1788944400.0 37834.4021 NA 1552 897 0 NA NA 11966 1964 0 NA NA 5007 1516 104 NA NA 1756 720 117 NA 
1788944400.0 37834.403 NA 1649 895 0 NA NA 11835 1939 0 NA NA 4972 1604 110 NA NA 1749 743 129 NA 
1788944400.0 37834.404 NA 1664 222 NA NA NA 11925 951 NA NA NA 5015 215 NA NA NA 1797 243 NA NA 
1788944400.0 37834.712 NA 1549 742 0 NA NA 2863 1667 0 NA NA 4949 1309 118 NA NA 1749 585 136 NA 
1788944400.0 37834.713 NA 1607 797 0 NA NA 2698 1664 0 NA NA 5005 1581 117 NA NA 1762 651 133 NA 
1788944400.0 37834.7503 NA 1751 0 NA NA NA 12155 0 NA NA NA 6922 91 NA NA NA 2229 106 NA NA 
1788944400.0 37834.751 NA 1515 0 NA NA NA 11856 0 NA NA NA 5424 85 NA NA NA 1874 99 NA NA 
