Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782291600.0 34434.406 176 682 424 0 NA 245 10547 1183 0 NA 2061 850 433 86 NA 900 491 367 103 NA 
1782291600.0 34434.612 177 298 216 0 NA 245 393 848 0 NA 2093 441 337 103 NA 929 216 217 120 NA 
1782291600.0 34434.712 176 679 350 0 NA 245 1491 1021 0 NA 2080 846 445 97 NA 915 482 387 112 NA 
1782291600.0 34434.713 179 679 353 0 NA 246 1437 1015 0 NA 2085 854 447 100 NA 922 486 376 118 NA 
1782291600.0 34434.7503 175 733 0 NA NA 244 10658 0 NA NA 2115 996 81 NA NA 936 531 97 NA NA 
1782291600.0 34434.751 178 712 0 NA NA 247 10561 0 NA NA 2114 974 79 NA NA 947 531 96 NA NA 
1782291600.0 34461.402 133 624 322 0 NA 178 10433 1014 0 NA 541 748 382 63 NA 459 452 352 82 NA 
1782291600.0 34461.751 133 629 0 NA NA 179 1354 0 NA NA 585 826 71 NA NA 501 474 92 NA NA 
1782291600.0 34634.402 174 0 NA NA NA 242 0 NA NA NA 2074 0 NA NA NA 905 0 NA NA NA 
1782291600.0 34634.4021 174 0 NA NA NA 243 0 NA NA NA 2099 0 NA NA NA 932 0 NA NA NA 
1782291600.0 34634.403 175 0 NA NA NA 242 0 NA NA NA 2097 0 NA NA NA 930 0 NA NA NA 
1782291600.0 34634.404 177 0 NA NA NA 243 0 NA NA NA 2093 0 NA NA NA 927 0 NA NA NA 
1782291600.0 34634.712 143 0 NA NA NA 244 0 NA NA NA 2089 0 NA NA NA 911 0 NA NA NA 
1782291600.0 34634.713 176 0 NA NA NA 246 0 NA NA NA 2088 0 NA NA NA 925 0 NA NA NA 
1782291600.0 34634.7503 176 0 NA NA NA 245 0 NA NA NA 2102 0 NA NA NA 942 0 NA NA NA 
1782291600.0 34634.751 177 0 NA NA NA 242 0 NA NA NA 2083 0 NA NA NA 912 0 NA NA NA 
