Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787086800.0 37634.406 NA 690 412 0 NA NA 10562 1160 0 NA NA 799 396 74 NA NA 461 350 89 NA 
1787086800.0 37634.612 NA 324 240 0 NA NA 452 882 0 NA NA 3269 334 77 NA NA 3085 225 94 NA 
1787086800.0 37634.712 NA 683 348 0 NA NA 1463 1009 0 NA NA 800 393 83 NA NA 465 386 99 NA 
1787086800.0 37634.713 NA 688 350 0 NA NA 1474 1041 0 NA NA 801 389 82 NA NA 467 367 98 NA 
1787086800.0 37634.7503 NA 744 0 NA NA NA 10733 0 NA NA NA 954 81 NA NA NA 547 106 NA NA 
1787086800.0 37634.751 NA 715 0 NA NA NA 10571 0 NA NA NA 920 80 NA NA NA 520 108 NA NA 
1787086800.0 37661.402 NA 628 328 0 NA NA 10481 1031 0 NA NA 705 361 62 NA NA 445 354 78 NA 
1787086800.0 37661.751 NA 631 0 NA NA NA 1355 0 NA NA NA 781 70 NA NA NA 477 88 NA NA 
1787086800.0 37834.402 NA 1577 841 0 NA NA 11864 1900 0 NA NA 4943 1432 77 NA NA 1802 729 96 NA 
1787086800.0 37834.4021 NA 1477 846 0 NA NA 11866 1818 0 NA NA 4588 1367 82 NA NA 1940 675 104 NA 
1787086800.0 37834.403 NA 1493 844 0 NA NA 11925 1824 0 NA NA 4779 1443 83 NA NA 1808 711 102 NA 
1787086800.0 37834.404 NA 1517 218 NA NA NA 11851 946 NA NA NA 4832 216 NA NA NA 1845 260 NA NA 
1787086800.0 37834.712 NA 1595 682 0 NA NA 2752 1453 0 NA NA 4778 1084 94 NA NA 1827 541 113 NA 
1787086800.0 37834.713 NA 1541 715 0 NA NA 2770 1533 0 NA NA 4815 1192 95 NA NA 1753 554 111 NA 
1787086800.0 37834.7503 NA 1699 0 NA NA NA 12099 0 NA NA NA 6097 86 NA NA NA 2145 108 NA NA 
1787086800.0 37834.751 NA 1436 0 NA NA NA 11825 0 NA NA NA 5202 83 NA NA NA 1913 99 NA NA 
