Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788040800.0 37634.403 NA 683 402 0 NA NA 10535 1145 0 NA NA 799 408 88 NA NA 455 357 107 NA 
1788040800.0 37634.404 NA 680 216 NA NA NA 10511 917 NA NA NA 803 211 NA NA NA 461 251 NA NA 
1788040800.0 37634.406 NA 685 404 0 NA NA 10573 1154 0 NA NA 801 399 86 NA NA 461 355 109 NA 
1788040800.0 37634.612 NA 320 230 0 NA NA 439 881 0 NA NA 3203 354 75 NA NA 3027 215 91 NA 
1788040800.0 37634.712 NA 678 347 0 NA NA 1444 1053 0 NA NA 807 391 99 NA NA 472 366 120 NA 
1788040800.0 37634.713 NA 678 354 0 NA NA 1431 1008 0 NA NA 806 396 99 NA NA 474 368 117 NA 
1788040800.0 37634.7503 NA 740 0 NA NA NA 10695 0 NA NA NA 947 83 NA NA NA 512 104 NA NA 
1788040800.0 37634.751 NA 707 0 NA NA NA 10567 0 NA NA NA 906 77 NA NA NA 504 93 NA NA 
1788040800.0 37661.402 NA 625 326 0 NA NA 10468 1021 0 NA NA 703 356 62 NA NA 443 340 79 NA 
1788040800.0 37661.751 NA 631 0 NA NA NA 1345 0 NA NA NA 781 71 NA NA NA 479 91 NA NA 
1788040800.0 37834.402 NA 1558 870 0 NA NA 11921 1866 0 NA NA 4972 1498 102 NA NA 1881 718 118 NA 
1788040800.0 37834.4021 NA 1581 883 0 NA NA 11950 1878 0 NA NA 4966 1510 103 NA NA 1812 705 123 NA 
1788040800.0 37834.403 NA 1594 891 0 NA NA 11935 1883 0 NA NA 5064 1593 109 NA NA 1832 728 125 NA 
1788040800.0 37834.404 NA 1595 222 NA NA NA 11963 967 NA NA NA 4987 220 NA NA NA 1842 274 NA NA 
1788040800.0 37834.712 NA 1521 730 0 NA NA 2851 1575 0 NA NA 4937 1329 116 NA NA 1814 579 130 NA 
1788040800.0 37834.713 NA 1623 759 0 NA NA 2811 1653 0 NA NA 4850 1490 118 NA NA 1807 623 139 NA 
1788040800.0 37834.7503 NA 1750 0 NA NA NA 12154 0 NA NA NA 6421 93 NA NA NA 2192 112 NA NA 
1788040800.0 37834.751 NA 1458 0 NA NA NA 11730 0 NA NA NA 5376 88 NA NA NA 1838 107 NA NA 
