Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788814800.0 18434.422 145 562 239 0 NA 201 1373 944 0 NA 1071 584 244 57 NA 564 429 232 74 NA 
1788814800.0 18434.423 147 567 240 0 NA 201 1393 945 0 NA 1067 588 247 57 NA 560 436 235 75 NA 
1788814800.0 18434.424 145 568 148 NA NA 201 1389 765 NA NA 1070 584 136 NA NA 562 430 139 NA NA 
1788814800.0 18450.402 142 545 262 0 NA 196 1361 952 0 NA 684 542 251 80 NA 463 418 247 98 NA 
1788814800.0 18450.403 142 544 268 0 NA 192 1361 971 0 NA 683 537 255 87 NA 463 414 246 105 NA 
1788814800.0 18450.404 142 540 146 NA NA 197 1339 765 NA NA 685 537 103 NA NA 466 447 121 NA NA 
1788814800.0 18450.406 141 541 263 0 NA 194 1348 961 0 NA 682 539 250 83 NA 456 422 242 98 NA 
1788814800.0 18450.407 141 538 269 0 NA 195 1348 971 0 NA 682 546 260 85 NA 457 427 260 101 NA 
1788814800.0 18450.408 141 540 147 NA NA 196 1328 771 NA NA 682 540 102 NA NA 461 509 117 NA NA 
1788814800.0 18461.402 123 524 248 0 NA 170 1359 955 0 NA 382 542 239 69 NA 356 427 236 83 NA 
1788814800.0 37634.402 NA 685 389 0 NA NA 10588 1130 0 NA NA 820 404 81 NA NA 473 358 96 NA 
1788814800.0 37634.4021 NA 678 408 0 NA NA 10564 1206 0 NA NA 821 410 82 NA NA 463 356 96 NA 
1788814800.0 37634.403 NA 684 387 0 NA NA 10574 1181 0 NA NA 814 410 86 NA NA 465 359 100 NA 
1788814800.0 37634.404 NA 683 216 NA NA NA 10527 944 NA NA NA 817 213 NA NA NA 460 244 NA NA 
1788814800.0 37634.406 NA 684 409 0 NA NA 10606 1176 0 NA NA 824 404 84 NA NA 464 358 100 NA 
1788814800.0 37634.612 NA 326 229 0 NA NA 453 887 0 NA NA 3192 330 77 NA NA 2991 207 97 NA 
1788814800.0 37634.712 NA 680 351 0 NA NA 1437 1001 0 NA NA 821 392 100 NA NA 473 357 117 NA 
1788814800.0 37634.713 NA 679 353 0 NA NA 1432 993 0 NA NA 813 393 97 NA NA 467 354 112 NA 
1788814800.0 37634.7503 NA 736 0 NA NA NA 10693 0 NA NA NA 958 81 NA NA NA 529 96 NA NA 
1788814800.0 37634.751 NA 649 0 NA NA NA 10569 0 NA NA NA 933 79 NA NA NA 523 94 NA NA 
1788814800.0 37661.402 NA 630 317 0 NA NA 10480 1027 0 NA NA 714 376 62 NA NA 442 355 77 NA 
1788814800.0 37661.751 NA 622 0 NA NA NA 1318 0 NA NA NA 784 69 NA NA NA 481 83 NA NA 
1788814800.0 37834.402 NA 1578 865 0 NA NA 11954 1811 0 NA NA 5097 1527 102 NA NA 1769 701 120 NA 
1788814800.0 37834.4021 NA 1613 875 0 NA NA 11908 1853 0 NA NA 5091 1471 100 NA NA 1819 688 115 NA 
1788814800.0 37834.403 NA 1612 867 0 NA NA 11908 1863 0 NA NA 5011 1532 107 NA NA 1792 709 121 NA 
1788814800.0 37834.404 NA 1563 225 NA NA NA 11948 957 NA NA NA 5032 216 NA NA NA 1770 249 NA NA 
1788814800.0 37834.712 NA 1614 756 0 NA NA 2821 1649 0 NA NA 5068 1349 118 NA NA 1740 581 134 NA 
1788814800.0 37834.713 NA 1549 758 0 NA NA 2758 1613 0 NA NA 5013 1531 118 NA NA 1757 629 132 NA 
1788814800.0 37834.7503 NA 1790 0 NA NA NA 12168 0 NA NA NA 7027 91 NA NA NA 2270 105 NA NA 
1788814800.0 37834.751 NA 1492 0 NA NA NA 11800 0 NA NA NA 5479 88 NA NA NA 1779 104 NA NA 
