Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782982800.0 18434.406 140 566 267 0 NA 195 1389 978 0 NA 1065 599 265 90 NA 562 461 254 109 NA 
1782982800.0 18434.407 140 568 273 0 NA 197 1400 977 0 NA 1067 591 268 94 NA 556 445 258 111 NA 
1782982800.0 18434.408 139 564 145 NA NA 205 1374 770 NA NA 1063 592 109 NA NA 558 464 132 NA NA 
1782982800.0 18434.412 140 566 245 0 NA 197 1380 977 0 NA 1065 587 251 61 NA 562 441 256 79 NA 
1782982800.0 18434.413 141 571 248 0 NA 197 1397 984 0 NA 1066 585 255 60 NA 557 441 256 78 NA 
1782982800.0 18434.422 141 539 234 0 NA 198 1381 928 0 NA 1062 593 243 56 NA 554 455 235 73 NA 
1782982800.0 18434.423 139 534 239 0 NA 197 1377 947 0 NA 1064 599 248 56 NA 560 464 236 70 NA 
1782982800.0 18434.424 139 559 147 NA NA 197 1354 762 NA NA 1066 587 137 NA NA 565 463 141 NA NA 
1782982800.0 18450.402 138 544 262 0 NA 197 1364 961 0 NA 670 540 250 79 NA 447 433 249 96 NA 
1782982800.0 18450.403 138 545 268 0 NA 194 1361 966 0 NA 680 547 258 88 NA 457 429 257 106 NA 
1782982800.0 18450.404 138 542 147 NA NA 196 1330 776 NA NA 674 539 102 NA NA 449 422 121 NA NA 
1782982800.0 18450.406 138 545 263 0 NA 192 1366 959 0 NA 681 544 248 86 NA 453 431 243 111 NA 
1782982800.0 18450.407 139 544 266 0 NA 192 1378 963 0 NA 671 552 261 86 NA 452 458 252 106 NA 
1782982800.0 18450.408 139 541 146 NA NA 196 1368 773 NA NA 676 546 102 NA NA 455 441 121 NA NA 
1782982800.0 18461.402 121 493 247 0 NA 171 1353 946 0 NA 379 548 238 70 NA 350 445 241 87 NA 
1782982800.0 34434.402 213 681 403 0 NA 280 10541 1162 0 NA 1962 845 420 80 NA 887 478 354 94 NA 
1782982800.0 34434.4021 211 683 414 0 NA 275 10580 1229 0 NA 1957 841 428 83 NA 908 476 369 105 NA 
1782982800.0 34434.403 210 679 403 0 NA 280 10540 1205 0 NA 1973 844 427 88 NA 914 483 367 106 NA 
1782982800.0 34434.404 211 678 215 NA NA 277 10516 929 NA NA 1977 837 216 NA NA 925 476 262 NA NA 
1782982800.0 34434.406 210 677 430 0 NA 279 10535 1220 0 NA 1935 846 423 85 NA 880 474 364 105 NA 
1782982800.0 34434.612 210 293 212 0 NA 277 391 845 0 NA 1941 437 332 105 NA 884 222 218 123 NA 
1782982800.0 34434.712 169 680 347 0 NA 276 1443 1015 0 NA 1935 844 442 100 NA 883 476 385 122 NA 
1782982800.0 34434.713 211 636 348 0 NA 278 1459 1000 0 NA 1968 856 442 99 NA 917 511 373 120 NA 
1782982800.0 34434.7503 213 740 0 NA NA 274 10700 0 NA NA 1978 996 81 NA NA 918 529 98 NA NA 
1782982800.0 34434.751 214 714 0 NA NA 282 10559 0 NA NA 1953 958 79 NA NA 907 511 95 NA NA 
1782982800.0 34461.402 133 627 335 0 NA 180 10464 1051 0 NA 547 748 388 64 NA 463 447 352 79 NA 
1782982800.0 34461.751 135 633 0 NA NA 181 1314 0 NA NA 578 826 70 NA NA 496 476 88 NA NA 
1782982800.0 34634.402 213 0 NA NA NA 276 0 NA NA NA 1951 0 NA NA NA 902 0 NA NA NA 
1782982800.0 34634.4021 212 0 NA NA NA 281 0 NA NA NA 1971 0 NA NA NA 925 0 NA NA NA 
1782982800.0 34634.403 212 0 NA NA NA 280 0 NA NA NA 1980 0 NA NA NA 918 0 NA NA NA 
1782982800.0 34634.404 212 0 NA NA NA 276 0 NA NA NA 1963 0 NA NA NA 905 0 NA NA NA 
1782982800.0 34634.712 179 0 NA NA NA 281 0 NA NA NA 1978 0 NA NA NA 914 0 NA NA NA 
1782982800.0 34634.713 211 0 NA NA NA 277 0 NA NA NA 1956 0 NA NA NA 903 0 NA NA NA 
1782982800.0 34634.7503 211 0 NA NA NA 277 0 NA NA NA 1958 0 NA NA NA 896 0 NA NA NA 
1782982800.0 34634.751 212 0 NA NA NA 278 0 NA NA NA 1973 0 NA NA NA 896 0 NA NA NA 
