Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18434.406 144 562 267 0 NA 198 1379 971 0 NA 1076 586 266 91 NA 582 429 257 111 NA 
1788645600.0 18434.407 145 560 273 0 NA 200 1387 984 0 NA 1076 579 268 93 NA 579 428 261 111 NA 
1788645600.0 18434.408 145 561 146 NA NA 199 1342 775 NA NA 1073 577 108 NA NA 567 423 132 NA NA 
1788645600.0 18434.412 143 563 243 0 NA 199 1407 988 0 NA 1075 587 248 62 NA 575 431 244 83 NA 
1788645600.0 18434.413 144 563 245 0 NA 199 1404 981 0 NA 1080 587 250 59 NA 577 442 244 75 NA 
1788645600.0 18434.422 145 564 234 0 NA 203 1375 938 0 NA 1075 595 244 56 NA 572 447 235 75 NA 
1788645600.0 18434.423 144 562 239 0 NA 198 1408 942 0 NA 1076 583 248 55 NA 571 432 243 73 NA 
1788645600.0 18434.424 143 562 148 NA NA 200 1387 763 NA NA 1077 578 137 NA NA 578 429 143 NA NA 
1788645600.0 18450.402 139 541 263 0 NA 191 1379 962 0 NA 684 539 252 80 NA 464 418 247 101 NA 
1788645600.0 18450.403 141 544 268 0 NA 191 1361 969 0 NA 681 537 257 86 NA 462 425 254 108 NA 
1788645600.0 18450.404 140 539 146 NA NA 196 1366 773 NA NA 688 532 101 NA NA 468 411 120 NA NA 
1788645600.0 18450.406 141 543 261 0 NA 191 1336 955 0 NA 680 545 248 84 NA 464 432 245 103 NA 
1788645600.0 18450.407 140 539 270 0 NA 194 1367 979 0 NA 687 540 253 85 NA 474 423 248 102 NA 
1788645600.0 18450.408 140 541 147 NA NA 194 1337 769 NA NA 687 532 102 NA NA 469 421 120 NA NA 
1788645600.0 18461.402 120 521 249 0 NA 170 1351 969 0 NA 379 530 238 73 NA 352 420 239 96 NA 
1788645600.0 37634.402 NA 683 386 0 NA NA 10548 1125 0 NA NA 804 406 82 NA NA 476 393 100 NA 
1788645600.0 37634.4021 NA 680 394 0 NA NA 10567 1170 0 NA NA 801 399 84 NA NA 459 353 103 NA 
1788645600.0 37634.403 NA 680 384 0 NA NA 10603 1179 0 NA NA 804 410 87 NA NA 477 377 105 NA 
1788645600.0 37634.404 NA 681 215 NA NA NA 10560 934 NA NA NA 804 213 NA NA NA 459 258 NA NA 
1788645600.0 37634.406 NA 680 401 0 NA NA 10616 1187 0 NA NA 806 403 85 NA NA 463 361 104 NA 
1788645600.0 37634.612 NA 322 231 0 NA NA 440 875 0 NA NA 3207 336 78 NA NA 3033 215 97 NA 
1788645600.0 37634.712 NA 646 348 0 NA NA 1421 1006 0 NA NA 813 393 100 NA NA 493 363 118 NA 
1788645600.0 37634.713 NA 679 353 0 NA NA 1500 1046 0 NA NA 802 395 99 NA NA 464 364 116 NA 
1788645600.0 37634.7503 NA 735 0 NA NA NA 10681 0 NA NA NA 964 84 NA NA NA 535 107 NA NA 
1788645600.0 37634.751 NA 711 0 NA NA NA 10581 0 NA NA NA 917 78 NA NA NA 518 97 NA NA 
1788645600.0 37661.402 NA 626 320 0 NA NA 10471 1017 0 NA NA 708 358 64 NA NA 463 350 85 NA 
1788645600.0 37661.751 NA 634 0 NA NA NA 1353 0 NA NA NA 784 70 NA NA NA 484 89 NA NA 
1788645600.0 37834.402 NA 1593 863 0 NA NA 11945 1819 0 NA NA 5017 1546 103 NA NA 1795 727 120 NA 
1788645600.0 37834.4021 NA 1656 875 0 NA NA 12033 1777 0 NA NA 4942 1476 103 NA NA 1775 713 121 NA 
1788645600.0 37834.403 NA 1626 865 0 NA NA 11952 1852 0 NA NA 4946 1570 109 NA NA 1778 730 127 NA 
1788645600.0 37834.404 NA 1603 222 NA NA NA 11953 958 NA NA NA 5055 215 NA NA NA 1793 260 NA NA 
1788645600.0 37834.712 NA 1631 754 0 NA NA 2868 1652 0 NA NA 4895 1356 116 NA NA 1743 615 134 NA 
1788645600.0 37834.713 NA 1538 751 0 NA NA 2799 1674 0 NA NA 4800 1510 120 NA NA 1728 644 143 NA 
1788645600.0 37834.7503 NA 1729 0 NA NA NA 12126 0 NA NA NA 6658 92 NA NA NA 2238 113 NA NA 
1788645600.0 37834.751 NA 1462 0 NA NA NA 11788 0 NA NA NA 5850 89 NA NA NA 1944 106 NA NA 
