Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787907600.0 37634.4021 NA 683 411 0 NA NA 10575 1258 0 NA NA 797 408 83 NA NA 458 365 105 NA 
1787907600.0 37634.403 NA 682 407 0 NA NA 10573 1208 0 NA NA 809 408 88 NA NA 474 362 106 NA 
1787907600.0 37634.404 NA 681 218 NA NA NA 10561 928 NA NA NA 798 221 NA NA NA 464 267 NA NA 
1787907600.0 37634.406 NA 683 412 0 NA NA 10540 1171 0 NA NA 799 401 84 NA NA 450 360 102 NA 
1787907600.0 37634.612 NA 323 233 0 NA NA 441 890 0 NA NA 3183 326 77 NA NA 3001 211 96 NA 
1787907600.0 37634.712 NA 680 350 0 NA NA 1465 1066 0 NA NA 803 397 98 NA NA 467 374 115 NA 
1787907600.0 37634.713 NA 682 353 0 NA NA 1434 989 0 NA NA 794 392 99 NA NA 457 366 119 NA 
1787907600.0 37634.7503 NA 740 0 NA NA NA 10677 0 NA NA NA 952 81 NA NA NA 531 99 NA NA 
1787907600.0 37634.751 NA 712 0 NA NA NA 10571 0 NA NA NA 901 78 NA NA NA 504 99 NA NA 
1787907600.0 37661.402 NA 629 320 0 NA NA 10478 1017 0 NA NA 702 359 62 NA NA 442 346 79 NA 
1787907600.0 37661.751 NA 634 0 NA NA NA 1317 0 NA NA NA 787 71 NA NA NA 489 93 NA NA 
1787907600.0 37834.402 NA 1593 872 0 NA NA 11877 1867 0 NA NA 4928 1498 103 NA NA 1763 713 121 NA 
1787907600.0 37834.4021 NA 1582 870 0 NA NA 11880 1964 0 NA NA 5009 1495 103 NA NA 1828 704 118 NA 
1787907600.0 37834.403 NA 1566 878 0 NA NA 11881 1855 0 NA NA 4951 1577 108 NA NA 1772 726 126 NA 
1787907600.0 37834.404 NA 1661 223 NA NA NA 11947 933 NA NA NA 5041 218 NA NA NA 1825 267 NA NA 
1787907600.0 37834.712 NA 1531 711 0 NA NA 2772 1606 0 NA NA 4874 1313 118 NA NA 1737 595 138 NA 
1787907600.0 37834.713 NA 1566 764 0 NA NA 2816 1688 0 NA NA 5012 1607 119 NA NA 1777 665 139 NA 
1787907600.0 37834.7503 NA 1765 0 NA NA NA 12160 0 NA NA NA 6894 91 NA NA NA 2223 109 NA NA 
1787907600.0 37834.751 NA 1520 0 NA NA NA 11832 0 NA NA NA 5483 86 NA NA NA 1803 102 NA NA 
