Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.406 140 560 263 0 NA 201 1399 960 0 NA 1063 585 263 92 NA 559 437 256 115 NA 
1782162000.0 18434.407 140 564 271 0 NA 196 1388 986 0 NA 1069 598 271 94 NA 568 476 260 115 NA 
1782162000.0 18434.408 138 565 146 NA NA 197 1376 766 NA NA 1070 588 106 NA NA 570 458 123 NA NA 
1782162000.0 18434.412 139 567 246 0 NA 196 1396 977 0 NA 1061 600 252 59 NA 556 467 241 72 NA 
1782162000.0 18434.413 139 568 245 0 NA 196 1383 989 0 NA 1065 595 250 60 NA 567 476 241 75 NA 
1782162000.0 18434.422 140 568 238 0 NA 199 1379 943 0 NA 1060 595 242 54 NA 557 458 233 67 NA 
1782162000.0 18434.423 139 564 239 0 NA 194 1386 937 0 NA 1082 599 248 57 NA 566 465 236 74 NA 
1782162000.0 18434.424 140 563 150 NA NA 197 1357 765 NA NA 1074 591 138 NA NA 565 448 144 NA NA 
1782162000.0 18450.402 139 543 261 0 NA 197 1378 968 0 NA 678 541 248 79 NA 454 439 243 99 NA 
1782162000.0 18450.403 138 548 270 0 NA 193 1373 974 0 NA 677 550 253 84 NA 459 443 254 101 NA 
1782162000.0 18450.404 138 543 147 NA NA 196 1329 775 NA NA 683 539 100 NA NA 462 430 119 NA NA 
1782162000.0 18450.406 139 536 262 0 NA 194 1387 965 0 NA 677 543 252 82 NA 462 432 255 98 NA 
1782162000.0 18450.407 138 544 268 0 NA 195 1360 974 0 NA 681 540 253 85 NA 457 438 248 101 NA 
1782162000.0 18450.408 139 544 146 NA NA 195 1345 764 NA NA 674 530 103 NA NA 453 419 126 NA NA 
1782162000.0 18461.402 120 524 249 0 NA 173 1364 965 0 NA 381 540 235 68 NA 354 446 234 84 NA 
1782162000.0 34434.402 176 681 389 0 NA 246 10577 1116 0 NA 2069 851 428 80 NA 893 481 369 93 NA 
1782162000.0 34434.4021 178 678 410 0 NA 242 10539 1206 0 NA 2084 848 429 82 NA 916 468 363 99 NA 
1782162000.0 34434.403 178 681 392 0 NA 246 10535 1186 0 NA 2072 861 429 100 NA 905 487 356 148 NA 
1782162000.0 34434.404 177 680 213 NA NA 245 10531 913 NA NA 2089 860 215 NA NA 919 488 254 NA NA 
1782162000.0 34434.406 179 679 400 0 NA 242 10545 1153 0 NA 2082 849 428 82 NA 914 473 360 100 NA 
1782162000.0 34434.612 177 302 218 0 NA 242 388 851 0 NA 2093 441 334 104 NA 928 215 209 124 NA 
1782162000.0 34434.712 176 673 346 0 NA 240 1414 1004 0 NA 2108 849 447 97 NA 939 486 380 115 NA 
1782162000.0 34434.713 176 675 349 0 NA 246 1434 1004 0 NA 2118 849 451 99 NA 932 480 382 119 NA 
1782162000.0 34434.7503 175 736 0 NA NA 243 10651 0 NA NA 2118 1006 82 NA NA 949 520 100 NA NA 
1782162000.0 34434.751 177 714 0 NA NA 245 10576 0 NA NA 2108 968 79 NA NA 950 521 94 NA NA 
1782162000.0 34461.402 133 624 311 0 NA 180 10461 1007 0 NA 543 742 378 62 NA 458 441 341 79 NA 
1782162000.0 34461.751 135 623 0 NA NA 182 1350 0 NA NA 582 828 75 NA NA 495 480 116 NA NA 
1782162000.0 34634.402 176 0 NA NA NA 242 0 NA NA NA 2092 0 NA NA NA 919 0 NA NA NA 
1782162000.0 34634.4021 176 0 NA NA NA 242 0 NA NA NA 2094 0 NA NA NA 924 0 NA NA NA 
1782162000.0 34634.403 176 0 NA NA NA 242 0 NA NA NA 2095 0 NA NA NA 926 0 NA NA NA 
1782162000.0 34634.404 176 0 NA NA NA 239 0 NA NA NA 2101 0 NA NA NA 940 0 NA NA NA 
1782162000.0 34634.712 179 0 NA NA NA 241 0 NA NA NA 2111 0 NA NA NA 930 0 NA NA NA 
1782162000.0 34634.713 178 0 NA NA NA 243 0 NA NA NA 2092 0 NA NA NA 924 0 NA NA NA 
1782162000.0 34634.7503 135 0 NA NA NA 248 0 NA NA NA 2096 0 NA NA NA 926 0 NA NA NA 
1782162000.0 34634.751 178 0 NA NA NA 241 0 NA NA NA 2097 0 NA NA NA 919 0 NA NA NA 
