Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785168000.0 18450.407 137 547 269 0 NA 191 1396 965 0 NA 686 548 256 86 NA 463 444 252 111 NA 
1785168000.0 18450.408 138 541 145 NA NA 191 1340 772 NA NA 684 535 103 NA NA 461 428 124 NA NA 
1785168000.0 18461.402 122 519 250 0 NA 172 1342 956 0 NA 382 534 240 70 NA 359 422 247 86 NA 
1785168000.0 34434.402 NA 683 383 0 NA NA 10614 1099 0 NA NA 859 433 83 NA NA 486 361 101 NA 
1785168000.0 34434.4021 NA 681 393 0 NA NA 10543 1189 0 NA NA 876 446 85 NA NA 496 375 105 NA 
1785168000.0 34434.403 NA 686 401 0 NA NA 10600 1178 0 NA NA 866 444 89 NA NA 480 367 114 NA 
1785168000.0 34434.404 NA 683 215 NA NA NA 10542 945 NA NA NA 860 218 NA NA NA 487 266 NA NA 
1785168000.0 34434.406 NA 688 413 0 NA NA 10590 1179 0 NA NA 870 440 86 NA NA 493 375 105 NA 
1785168000.0 34434.612 NA 325 238 0 NA NA 420 877 0 NA NA 3299 391 105 NA NA 3056 236 125 NA 
1785168000.0 34434.712 NA 683 348 0 NA NA 1438 1004 0 NA NA 858 456 98 NA NA 482 388 117 NA 
1785168000.0 34434.713 NA 682 347 0 NA NA 1468 1001 0 NA NA 870 457 101 NA NA 480 391 120 NA 
1785168000.0 34434.7503 NA 742 0 NA NA NA 10698 0 NA NA NA 1024 83 NA NA NA 529 102 NA NA 
1785168000.0 34434.751 NA 716 0 NA NA NA 10591 0 NA NA NA 984 81 NA NA NA 520 104 NA NA 
1785168000.0 34461.402 NA 623 322 0 NA NA 10500 1021 0 NA NA 756 394 63 NA NA 460 367 79 NA 
1785168000.0 34461.751 NA 630 0 NA NA NA 1357 0 NA NA NA 838 71 NA NA NA 490 90 NA NA 
1785168000.0 34634.402 NA 1636 883 0 NA NA 12077 1871 0 NA NA 5188 1565 104 NA NA 1844 726 123 NA 
1785168000.0 34634.4021 NA 1672 882 0 NA NA 11987 1888 0 NA NA 5171 1534 105 NA NA 1885 718 123 NA 
1785168000.0 34634.403 NA 1582 872 0 NA NA 12007 1890 0 NA NA 5102 1572 111 NA NA 1825 733 132 NA 
1785168000.0 34634.404 NA 1575 223 NA NA NA 11953 957 NA NA NA 5076 218 NA NA NA 1861 261 NA NA 
1785168000.0 34634.712 NA 1532 718 0 NA NA 2800 1573 0 NA NA 4884 1306 119 NA NA 1815 593 138 NA 
1785168000.0 34634.713 NA 1582 753 0 NA NA 2812 1644 0 NA NA 5220 1690 118 NA NA 1903 691 136 NA 
1785168000.0 34634.7503 NA 1794 0 NA NA NA 12133 0 NA NA NA 7138 93 NA NA NA 2376 111 NA NA 
1785168000.0 34634.751 NA 1602 0 NA NA NA 12024 0 NA NA NA 5838 90 NA NA NA 2077 106 NA NA 
