Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781946000.0 34434.4021 178 684 382 0 NA 244 10544 1196 0 NA 2123 871 443 82 NA 931 523 399 100 NA 
1781946000.0 34434.403 177 680 400 0 NA 244 10569 1207 0 NA 2085 881 450 89 NA 906 586 409 109 NA 
1781946000.0 34434.404 177 679 213 NA NA 243 10536 910 NA NA 2109 865 265 NA NA 936 521 394 NA NA 
1781946000.0 34434.406 176 680 408 0 NA 247 10567 1175 0 NA 2102 859 447 86 NA 933 493 399 109 NA 
1781946000.0 34434.612 142 264 216 0 NA 241 400 842 0 NA 2141 469 336 105 NA 953 310 213 128 NA 
1781946000.0 34434.712 176 677 353 0 NA 247 1453 1022 0 NA 2116 867 461 98 NA 939 524 429 119 NA 
1781946000.0 34434.713 179 679 356 0 NA 246 1424 1007 0 NA 2108 848 469 100 NA 921 486 430 120 NA 
1781946000.0 34434.7503 175 734 0 NA NA 241 10703 0 NA NA 2129 1009 82 NA NA 967 555 104 NA NA 
1781946000.0 34434.751 141 715 0 NA NA 243 10572 0 NA NA 2120 984 79 NA NA 944 556 97 NA NA 
1781946000.0 34461.402 133 622 329 0 NA 181 10472 1040 0 NA 564 746 383 62 NA 474 467 353 80 NA 
1781946000.0 34461.751 133 628 0 NA NA 180 1331 0 NA NA 574 829 69 NA NA 486 500 86 NA NA 
1781946000.0 34634.402 175 0 NA NA NA 243 0 NA NA NA 2144 0 NA NA NA 973 0 NA NA NA 
1781946000.0 34634.4021 164 0 NA NA NA 244 0 NA NA NA 2102 0 NA NA NA 944 0 NA NA NA 
1781946000.0 34634.403 175 0 NA NA NA 242 0 NA NA NA 2103 0 NA NA NA 928 0 NA NA NA 
1781946000.0 34634.404 177 0 NA NA NA 241 0 NA NA NA 2129 0 NA NA NA 947 0 NA NA NA 
1781946000.0 34634.712 176 0 NA NA NA 246 0 NA NA NA 2109 0 NA NA NA 942 0 NA NA NA 
1781946000.0 34634.713 177 0 NA NA NA 245 0 NA NA NA 2138 0 NA NA NA 955 0 NA NA NA 
1781946000.0 34634.7503 176 0 NA NA NA 242 0 NA NA NA 2094 0 NA NA NA 931 0 NA NA NA 
1781946000.0 34634.751 174 0 NA NA NA 240 0 NA NA NA 2123 0 NA NA NA 946 0 NA NA NA 
