Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786698000.0 37634.402 243 678 384 0 NA 319 10554 1111 0 NA 1805 816 405 81 NA 764 482 372 98 NA 
1786698000.0 37634.4021 243 685 388 0 NA 322 10594 1224 0 NA 1816 814 406 80 NA 784 475 370 96 NA 
1786698000.0 37634.403 241 676 401 0 NA 322 10576 1179 0 NA 1826 814 416 89 NA 798 479 383 113 NA 
1786698000.0 37634.404 242 681 216 NA NA 321 10539 922 NA NA 1815 802 216 NA NA 790 469 259 NA NA 
1786698000.0 37634.406 244 675 397 0 NA 317 10529 1157 0 NA 1823 803 399 85 NA 792 473 357 100 NA 
1786698000.0 37634.612 243 321 234 0 NA 320 434 884 0 NA 1807 3172 326 76 NA 771 3008 213 92 NA 
1786698000.0 37634.712 240 676 353 0 NA 316 1482 1054 0 NA 1824 807 390 98 NA 806 470 371 114 NA 
1786698000.0 37634.713 240 672 351 0 NA 322 1420 1066 0 NA 1810 800 402 99 NA 779 467 382 116 NA 
1786698000.0 37634.7503 241 731 0 NA NA 318 10659 0 NA NA 1810 948 80 NA NA 779 520 100 NA NA 
1786698000.0 37634.751 241 675 0 NA NA 322 10583 0 NA NA 1820 946 79 NA NA 793 598 95 NA NA 
1786698000.0 37661.402 147 626 323 0 NA 198 10432 1011 0 NA 368 708 364 62 NA 355 450 361 79 NA 
1786698000.0 37661.751 145 630 0 NA NA 197 1353 0 NA NA 371 787 71 NA NA 361 498 91 NA NA 
1786698000.0 37834.402 243 0 NA NA NA 320 0 NA NA NA 1819 0 NA NA NA 785 0 NA NA NA 
1786698000.0 37834.4021 242 0 NA NA NA 321 0 NA NA NA 1821 0 NA NA NA 788 0 NA NA NA 
1786698000.0 37834.403 240 0 NA NA NA 321 0 NA NA NA 1807 0 NA NA NA 783 0 NA NA NA 
1786698000.0 37834.404 242 0 NA NA NA 320 0 NA NA NA 1820 0 NA NA NA 793 0 NA NA NA 
1786698000.0 37834.712 240 0 NA NA NA 319 0 NA NA NA 1806 0 NA NA NA 766 0 NA NA NA 
1786698000.0 37834.713 241 0 NA NA NA 318 0 NA NA NA 1815 0 NA NA NA 785 0 NA NA NA 
1786698000.0 37834.7503 242 0 NA NA NA 320 0 NA NA NA 1813 0 NA NA NA 772 0 NA NA NA 
1786698000.0 37834.751 241 0 NA NA NA 321 0 NA NA NA 1817 0 NA NA NA 789 0 NA NA NA 
