Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18434.424 143 567 149 NA NA 204 1358 767 NA NA 1075 583 137 NA NA 563 434 139 NA NA 
1786482000.0 18450.402 140 539 262 0 NA 192 1359 958 0 NA 683 547 251 79 NA 458 445 247 99 NA 
1786482000.0 18450.403 144 542 269 0 NA 203 1348 980 0 NA 697 543 260 88 NA 470 428 255 104 NA 
1786482000.0 18450.404 142 541 146 NA NA 197 1331 774 NA NA 678 541 103 NA NA 455 423 121 NA NA 
1786482000.0 18450.406 140 541 260 0 NA 193 1353 954 0 NA 679 558 252 85 NA 459 467 250 105 NA 
1786482000.0 18450.407 140 543 271 0 NA 195 1361 966 0 NA 682 553 256 84 NA 465 446 249 99 NA 
1786482000.0 18450.408 140 541 145 NA NA 193 1324 768 NA NA 680 541 102 NA NA 462 423 122 NA NA 
1786482000.0 18461.402 122 519 247 0 NA 172 1359 952 0 NA 384 542 238 70 NA 349 441 245 84 NA 
1786482000.0 37634.402 241 676 349 0 NA 321 10593 1136 0 NA 1814 810 414 79 NA 795 472 400 97 NA 
1786482000.0 37634.4021 239 682 408 0 NA 319 10545 1200 0 NA 1814 801 401 78 NA 795 463 356 94 NA 
1786482000.0 37634.403 241 676 387 0 NA 319 10556 1164 0 NA 1811 812 407 86 NA 788 485 379 109 NA 
1786482000.0 37634.404 240 673 216 NA NA 317 10543 919 NA NA 1815 801 214 NA NA 801 463 251 NA NA 
1786482000.0 37634.406 239 681 410 0 NA 319 10557 1180 0 NA 1820 806 412 83 NA 801 472 387 99 NA 
1786482000.0 37634.612 240 319 234 0 NA 318 430 881 0 NA 1813 3208 329 77 NA 801 3041 217 96 NA 
1786482000.0 37634.712 240 675 352 0 NA 321 1418 1060 0 NA 1819 799 385 94 NA 799 460 357 108 NA 
1786482000.0 37634.713 240 673 353 0 NA 318 1428 1015 0 NA 1813 804 395 95 NA 791 485 378 114 NA 
1786482000.0 37634.7503 240 735 0 NA NA 321 10679 0 NA NA 1808 946 80 NA NA 790 520 97 NA NA 
1786482000.0 37634.751 241 719 0 NA NA 320 10580 0 NA NA 1818 921 81 NA NA 810 530 105 NA NA 
1786482000.0 37661.402 146 628 325 0 NA 199 10442 1029 0 NA 376 706 357 63 NA 366 449 349 84 NA 
1786482000.0 37661.751 146 631 0 NA NA 203 1306 0 NA NA 374 781 70 NA NA 354 479 86 NA NA 
1786482000.0 37834.402 239 0 NA NA NA 322 0 NA NA NA 1815 0 NA NA NA 793 0 NA NA NA 
1786482000.0 37834.4021 241 0 NA NA NA 321 0 NA NA NA 1816 0 NA NA NA 790 0 NA NA NA 
1786482000.0 37834.403 242 0 NA NA NA 319 0 NA NA NA 1814 0 NA NA NA 783 0 NA NA NA 
1786482000.0 37834.404 239 0 NA NA NA 320 0 NA NA NA 1816 0 NA NA NA 796 0 NA NA NA 
1786482000.0 37834.712 240 0 NA NA NA 321 0 NA NA NA 1824 0 NA NA NA 802 0 NA NA NA 
1786482000.0 37834.713 239 0 NA NA NA 322 0 NA NA NA 1812 0 NA NA NA 801 0 NA NA NA 
1786482000.0 37834.7503 240 0 NA NA NA 321 0 NA NA NA 1813 0 NA NA NA 785 0 NA NA NA 
1786482000.0 37834.751 239 0 NA NA NA 318 0 NA NA NA 1820 0 NA NA NA 792 0 NA NA NA 
