Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788987600.0 18434.407 144 561 274 0 NA 201 1365 991 0 NA 1070 581 266 90 NA 562 416 252 104 NA 
1788987600.0 18434.408 145 561 147 NA NA 200 1350 775 NA NA 1076 582 105 NA NA 562 421 120 NA NA 
1788987600.0 18434.412 145 566 242 0 NA 204 1417 976 0 NA 1077 582 249 59 NA 573 417 241 73 NA 
1788987600.0 18434.413 145 566 250 0 NA 202 1390 980 0 NA 1072 578 251 62 NA 565 412 242 83 NA 
1788987600.0 18434.422 143 560 236 0 NA 198 1381 938 0 NA 1069 584 244 54 NA 565 426 236 70 NA 
1788987600.0 18434.423 145 562 240 0 NA 202 1364 941 0 NA 1075 587 250 56 NA 558 424 246 70 NA 
1788987600.0 18434.424 145 564 148 NA NA 205 1359 762 NA NA 1074 581 135 NA NA 564 414 137 NA NA 
1788987600.0 18450.402 140 541 261 0 NA 192 1366 965 0 NA 679 535 246 79 NA 458 406 238 93 NA 
1788987600.0 18450.403 140 537 269 0 NA 192 1353 976 0 NA 683 538 253 85 NA 465 405 239 103 NA 
1788987600.0 18450.404 141 542 146 NA NA 194 1367 773 NA NA 680 532 102 NA NA 464 397 115 NA NA 
1788987600.0 18450.406 141 545 262 0 NA 204 1361 968 0 NA 683 537 251 84 NA 459 415 245 101 NA 
1788987600.0 18450.407 140 540 269 0 NA 197 1373 976 0 NA 677 534 253 85 NA 458 402 246 104 NA 
1788987600.0 18450.408 140 542 147 NA NA 194 1341 772 NA NA 680 531 102 NA NA 457 402 125 NA NA 
1788987600.0 18461.402 119 520 246 0 NA 169 1348 940 0 NA 382 535 235 70 NA 358 447 232 86 NA 
1788987600.0 37634.402 NA 681 390 0 NA NA 10591 1135 0 NA NA 803 403 80 NA NA 470 361 95 NA 
1788987600.0 37634.4021 NA 685 394 0 NA NA 10550 1181 0 NA NA 806 406 82 NA NA 456 358 98 NA 
1788987600.0 37634.403 NA 684 391 0 NA NA 10533 1169 0 NA NA 812 408 89 NA NA 464 355 109 NA 
1788987600.0 37634.404 NA 680 215 NA NA NA 10536 928 NA NA NA 805 212 NA NA NA 464 250 NA NA 
1788987600.0 37634.406 NA 683 414 0 NA NA 10570 1194 0 NA NA 805 403 84 NA NA 462 359 98 NA 
1788987600.0 37634.612 NA 289 234 0 NA NA 434 886 0 NA NA 3273 335 76 NA NA 3135 216 93 NA 
1788987600.0 37634.712 NA 678 352 0 NA NA 1474 1054 0 NA NA 805 393 98 NA NA 454 362 112 NA 
1788987600.0 37634.713 NA 680 354 0 NA NA 1423 1070 0 NA NA 806 396 98 NA NA 469 363 117 NA 
1788987600.0 37634.7503 NA 735 0 NA NA NA 10710 0 NA NA NA 965 81 NA NA NA 526 97 NA NA 
1788987600.0 37634.751 NA 714 0 NA NA NA 10568 0 NA NA NA 908 79 NA NA NA 502 92 NA NA 
1788987600.0 37661.402 NA 628 313 0 NA NA 10460 1017 0 NA NA 703 360 63 NA NA 433 348 82 NA 
1788987600.0 37661.751 NA 636 0 NA NA NA 1335 0 NA NA NA 777 70 NA NA NA 468 86 NA NA 
1788987600.0 37834.402 NA 1575 864 0 NA NA 11879 1802 0 NA NA 5003 1529 103 NA NA 1763 716 121 NA 
1788987600.0 37834.4021 NA 1573 887 0 NA NA 12019 1883 0 NA NA 5036 1505 102 NA NA 1868 705 116 NA 
1788987600.0 37834.403 NA 1651 895 0 NA NA 11953 1949 0 NA NA 5003 1597 107 NA NA 1757 724 121 NA 
1788987600.0 37834.404 NA 1567 222 NA NA NA 11905 944 NA NA NA 4938 214 NA NA NA 1734 250 NA NA 
1788987600.0 37834.712 NA 1537 727 0 NA NA 2809 1557 0 NA NA 4927 1345 115 NA NA 1758 586 128 NA 
1788987600.0 37834.713 NA 1620 788 0 NA NA 2683 1642 0 NA NA 4954 1606 115 NA NA 1706 647 129 NA 
1788987600.0 37834.7503 NA 1706 0 NA NA NA 12107 0 NA NA NA 6402 90 NA NA NA 2127 105 NA NA 
1788987600.0 37834.751 NA 1569 0 NA NA NA 11798 0 NA NA NA 5726 89 NA NA NA 1929 107 NA NA 
