Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788901200.0 18434.412 146 562 248 0 NA 206 1379 988 0 NA 1074 580 249 60 NA 561 431 239 74 NA 
1788901200.0 18434.413 146 568 247 0 NA 201 1355 988 0 NA 1073 586 250 60 NA 571 433 239 78 NA 
1788901200.0 18434.422 147 568 234 0 NA 201 1397 932 0 NA 1071 584 244 55 NA 559 429 233 69 NA 
1788901200.0 18434.423 146 559 239 0 NA 205 1379 945 0 NA 1070 588 246 56 NA 565 442 231 71 NA 
1788901200.0 18434.424 145 562 149 NA NA 202 1369 764 NA NA 1070 581 138 NA NA 563 422 143 NA NA 
1788901200.0 18450.402 141 543 261 0 NA 193 1355 963 0 NA 685 537 251 79 NA 461 418 247 94 NA 
1788901200.0 18450.403 141 544 268 0 NA 197 1362 980 0 NA 680 543 256 86 NA 459 431 250 99 NA 
1788901200.0 18450.404 141 543 147 NA NA 196 1340 773 NA NA 686 529 101 NA NA 465 408 118 NA NA 
1788901200.0 18450.406 142 538 259 0 NA 195 1359 952 0 NA 686 535 250 83 NA 463 416 240 100 NA 
1788901200.0 18450.407 141 540 269 0 NA 192 1354 980 0 NA 683 540 257 84 NA 459 421 246 99 NA 
1788901200.0 18450.408 142 543 147 NA NA 199 1354 773 NA NA 682 533 102 NA NA 460 410 125 NA NA 
1788901200.0 18461.402 121 516 247 0 NA 172 1370 953 0 NA 379 530 238 69 NA 352 423 240 84 NA 
1788901200.0 37634.402 NA 683 387 0 NA NA 10547 1127 0 NA NA 814 402 81 NA NA 474 353 95 NA 
1788901200.0 37634.4021 NA 683 405 0 NA NA 10567 1174 0 NA NA 809 407 83 NA NA 460 363 103 NA 
1788901200.0 37634.403 NA 685 398 0 NA NA 10574 1192 0 NA NA 806 405 88 NA NA 468 362 103 NA 
1788901200.0 37634.404 NA 683 216 NA NA NA 10547 927 NA NA NA 814 215 NA NA NA 467 247 NA NA 
1788901200.0 37634.406 NA 681 420 0 NA NA 10570 1154 0 NA NA 813 404 84 NA NA 458 360 101 NA 
1788901200.0 37634.612 NA 324 234 0 NA NA 441 881 0 NA NA 3161 328 78 NA NA 2964 210 99 NA 
1788901200.0 37634.712 NA 683 354 0 NA NA 1421 1054 0 NA NA 811 389 97 NA NA 473 356 115 NA 
1788901200.0 37634.713 NA 678 357 0 NA NA 1437 1017 0 NA NA 804 398 99 NA NA 468 373 116 NA 
1788901200.0 37634.7503 NA 737 0 NA NA NA 10696 0 NA NA NA 959 81 NA NA NA 529 95 NA NA 
1788901200.0 37634.751 NA 712 0 NA NA NA 10556 0 NA NA NA 912 78 NA NA NA 513 92 NA NA 
1788901200.0 37661.402 NA 629 324 0 NA NA 10445 1023 0 NA NA 712 359 61 NA NA 449 355 79 NA 
1788901200.0 37661.751 NA 625 0 NA NA NA 1366 0 NA NA NA 788 70 NA NA NA 490 84 NA NA 
1788901200.0 37834.402 NA 1672 880 0 NA NA 11884 1895 0 NA NA 5088 1537 105 NA NA 1837 718 134 NA 
1788901200.0 37834.4021 NA 1615 870 0 NA NA 11953 1849 0 NA NA 5084 1474 105 NA NA 1831 699 125 NA 
1788901200.0 37834.403 NA 1623 870 0 NA NA 11960 1820 0 NA NA 5080 1548 112 NA NA 1822 708 130 NA 
1788901200.0 37834.404 NA 1596 221 NA NA NA 11855 954 NA NA NA 5132 216 NA NA NA 1802 255 NA NA 
1788901200.0 37834.712 NA 1554 766 0 NA NA 2734 1632 0 NA NA 5084 1328 119 NA NA 1783 576 136 NA 
1788901200.0 37834.713 NA 1538 756 0 NA NA 2744 1677 0 NA NA 4972 1473 120 NA NA 1783 614 135 NA 
1788901200.0 37834.7503 NA 1854 0 NA NA NA 12257 0 NA NA NA 7002 93 NA NA NA 2265 109 NA NA 
1788901200.0 37834.751 NA 1469 0 NA NA NA 11847 0 NA NA NA 5470 89 NA NA NA 1874 106 NA NA 
