Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781686800.0 18634.422 138 0 NA NA NA 197 0 NA NA NA 1066 0 NA NA NA 574 0 NA NA NA 
1781686800.0 18634.423 140 0 NA NA NA 195 0 NA NA NA 1074 0 NA NA NA 597 0 NA NA NA 
1781686800.0 18634.424 139 0 NA NA NA 197 0 NA NA NA 1068 0 NA NA NA 579 0 NA NA NA 
1781686800.0 18650.402 137 0 NA NA NA 192 0 NA NA NA 674 0 NA NA NA 457 0 NA NA NA 
1781686800.0 18650.403 138 0 NA NA NA 193 0 NA NA NA 683 0 NA NA NA 462 0 NA NA NA 
1781686800.0 18650.404 139 0 NA NA NA 195 0 NA NA NA 674 0 NA NA NA 456 0 NA NA NA 
1781686800.0 18650.406 139 0 NA NA NA 196 0 NA NA NA 679 0 NA NA NA 463 0 NA NA NA 
1781686800.0 18650.407 138 0 NA NA NA 193 0 NA NA NA 677 0 NA NA NA 463 0 NA NA NA 
1781686800.0 18650.408 137 0 NA NA NA 190 0 NA NA NA 677 0 NA NA NA 466 0 NA NA NA 
1781686800.0 18661.402 119 0 NA NA NA 169 0 NA NA NA 385 0 NA NA NA 370 0 NA NA NA 
1781686800.0 34434.402 177 679 403 0 NA 246 10577 1157 0 NA 2091 854 435 80 NA 925 488 384 99 NA 
1781686800.0 34434.4021 177 680 387 0 NA 247 10568 1164 0 NA 2113 849 428 83 NA 958 481 361 103 NA 
1781686800.0 34434.403 179 682 398 0 NA 248 10563 1186 0 NA 2096 845 436 88 NA 937 467 370 106 NA 
1781686800.0 34434.404 172 678 213 NA NA 242 10534 935 NA NA 2119 850 214 NA NA 946 486 254 NA NA 
1781686800.0 34434.406 175 642 403 0 NA 248 10602 1134 0 NA 2098 864 431 84 NA 927 493 363 100 NA 
1781686800.0 34434.612 178 299 220 0 NA 246 393 845 0 NA 2105 452 334 102 NA 953 233 208 120 NA 
1781686800.0 34434.712 177 679 351 0 NA 244 1450 1016 0 NA 2097 844 448 98 NA 929 479 390 120 NA 
1781686800.0 34434.713 177 676 351 0 NA 244 1422 1003 0 NA 2089 843 448 99 NA 929 470 381 127 NA 
1781686800.0 34434.7503 179 734 0 NA NA 245 10699 0 NA NA 2122 1011 80 NA NA 936 556 102 NA NA 
1781686800.0 34434.751 177 711 0 NA NA 245 10557 0 NA NA 2123 977 79 NA NA 953 524 94 NA NA 
1781686800.0 34461.402 134 623 323 0 NA 181 10462 1026 0 NA 595 787 426 74 NA 495 701 579 126 NA 
1781686800.0 34461.751 132 632 0 NA NA 181 1319 0 NA NA 587 859 73 NA NA 528 671 108 NA NA 
1781686800.0 34634.402 175 0 NA NA NA 245 0 NA NA NA 2125 0 NA NA NA 944 0 NA NA NA 
1781686800.0 34634.4021 141 0 NA NA NA 247 0 NA NA NA 2112 0 NA NA NA 916 0 NA NA NA 
1781686800.0 34634.403 175 0 NA NA NA 248 0 NA NA NA 2072 0 NA NA NA 913 0 NA NA NA 
1781686800.0 34634.404 174 0 NA NA NA 247 0 NA NA NA 2145 0 NA NA NA 957 0 NA NA NA 
1781686800.0 34634.712 177 0 NA NA NA 246 0 NA NA NA 2075 0 NA NA NA 907 0 NA NA NA 
1781686800.0 34634.713 172 0 NA NA NA 239 0 NA NA NA 2107 0 NA NA NA 939 0 NA NA NA 
1781686800.0 34634.7503 175 0 NA NA NA 242 0 NA NA NA 2107 0 NA NA NA 919 0 NA NA NA 
1781686800.0 34634.751 175 0 NA NA NA 246 0 NA NA NA 2108 0 NA NA NA 926 0 NA NA NA 
