Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789074000.0 18434.408 143 559 145 NA NA 199 1378 764 NA NA 1078 578 107 NA NA 561 422 121 NA NA 
1789074000.0 18434.412 144 566 244 0 NA 202 1366 985 0 NA 1072 587 246 61 NA 571 426 239 76 NA 
1789074000.0 18434.413 144 539 249 0 NA 199 1388 991 0 NA 1078 586 252 59 NA 569 441 249 73 NA 
1789074000.0 18434.422 144 566 236 0 NA 201 1392 936 0 NA 1071 587 246 54 NA 565 438 243 66 NA 
1789074000.0 18434.423 144 566 241 0 NA 202 1396 937 0 NA 1071 583 246 56 NA 574 423 231 68 NA 
1789074000.0 18434.424 145 567 149 NA NA 202 1384 761 NA NA 1074 578 135 NA NA 566 423 136 NA NA 
1789074000.0 18450.402 140 542 261 0 NA 197 1370 966 0 NA 692 539 248 82 NA 467 415 240 99 NA 
1789074000.0 18450.403 141 542 268 0 NA 197 1374 976 0 NA 695 554 256 86 NA 474 435 251 101 NA 
1789074000.0 18450.404 141 542 147 NA NA 193 1332 775 NA NA 684 536 99 NA NA 463 417 113 NA NA 
1789074000.0 18450.406 141 542 223 0 NA 196 1372 955 0 NA 687 535 250 84 NA 464 417 246 98 NA 
1789074000.0 18450.407 141 539 270 0 NA 193 1377 981 0 NA 690 534 264 85 NA 462 407 252 98 NA 
1789074000.0 18450.408 142 539 145 NA NA 197 1326 768 NA NA 691 542 102 NA NA 461 413 116 NA NA 
1789074000.0 18461.402 119 520 248 0 NA 169 1359 954 0 NA 378 532 235 69 NA 350 434 236 89 NA 
1789074000.0 37634.402 NA 680 392 0 NA NA 10582 1137 0 NA NA 802 402 82 NA NA 467 354 97 NA 
1789074000.0 37634.4021 NA 683 394 0 NA NA 10605 1177 0 NA NA 805 403 85 NA NA 457 349 101 NA 
1789074000.0 37634.403 NA 685 394 0 NA NA 10561 1186 0 NA NA 811 417 87 NA NA 457 362 103 NA 
1789074000.0 37634.404 NA 677 216 NA NA NA 10543 926 NA NA NA 805 211 NA NA NA 462 244 NA NA 
1789074000.0 37634.406 NA 651 415 0 NA NA 10581 1188 0 NA NA 815 405 83 NA NA 474 357 99 NA 
1789074000.0 37634.612 NA 318 237 0 NA NA 434 889 0 NA NA 3179 347 76 NA NA 3085 214 92 NA 
1789074000.0 37634.712 NA 679 352 0 NA NA 1433 1070 0 NA NA 812 398 98 NA NA 462 361 112 NA 
1789074000.0 37634.713 NA 682 331 0 NA NA 1448 1004 0 NA NA 831 395 99 NA NA 480 363 114 NA 
1789074000.0 37634.7503 NA 741 0 NA NA NA 10659 0 NA NA NA 954 85 NA NA NA 518 101 NA NA 
1789074000.0 37634.751 NA 711 0 NA NA NA 10571 0 NA NA NA 915 82 NA NA NA 512 97 NA NA 
1789074000.0 37661.402 NA 637 314 0 NA NA 10491 1001 0 NA NA 702 356 62 NA NA 433 342 76 NA 
1789074000.0 37661.751 NA 629 0 NA NA NA 1331 0 NA NA NA 805 70 NA NA NA 502 84 NA NA 
1789074000.0 37834.402 NA 1573 854 0 NA NA 11922 1832 0 NA NA 4877 1479 104 NA NA 1725 714 124 NA 
1789074000.0 37834.4021 NA 1577 882 0 NA NA 11960 1845 0 NA NA 4959 1477 103 NA NA 1864 697 122 NA 
1789074000.0 37834.403 NA 1570 894 0 NA NA 11953 1867 0 NA NA 4967 1595 109 NA NA 1735 731 125 NA 
1789074000.0 37834.404 NA 1595 221 NA NA NA 11924 952 NA NA NA 4784 218 NA NA NA 1743 271 NA NA 
1789074000.0 37834.712 NA 1552 758 0 NA NA 2729 1618 0 NA NA 4918 1361 118 NA NA 1746 593 135 NA 
1789074000.0 37834.713 NA 1560 771 0 NA NA 2804 1629 0 NA NA 4994 1596 118 NA NA 1762 655 134 NA 
1789074000.0 37834.7503 NA 1740 0 NA NA NA 12177 0 NA NA NA 6610 91 NA NA NA 2207 108 NA NA 
1789074000.0 37834.751 NA 1510 0 NA NA NA 11861 0 NA NA NA 5738 88 NA NA NA 1964 105 NA NA 
