Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789376400.0 18450.403 142 542 270 0 NA 193 1364 978 0 NA 682 537 257 89 NA 462 416 246 108 NA 
1789376400.0 18450.404 141 539 146 NA NA 194 1319 776 NA NA 680 546 102 NA NA 458 437 124 NA NA 
1789376400.0 18450.406 139 538 261 0 NA 193 1361 960 0 NA 689 543 250 84 NA 467 426 245 99 NA 
1789376400.0 18450.407 140 543 268 0 NA 191 1360 965 0 NA 683 537 258 86 NA 457 415 248 100 NA 
1789376400.0 18450.408 141 543 147 NA NA 193 1351 768 NA NA 693 538 103 NA NA 468 420 121 NA NA 
1789376400.0 18461.402 122 517 248 0 NA 169 1344 958 0 NA 389 535 237 70 NA 358 423 239 88 NA 
1789376400.0 37634.402 NA 682 387 0 NA NA 10603 1119 0 NA NA 808 407 83 NA NA 460 373 101 NA 
1789376400.0 37634.4021 NA 680 385 0 NA NA 10605 1201 0 NA NA 805 411 83 NA NA 461 359 100 NA 
1789376400.0 37634.403 NA 682 384 0 NA NA 10550 1187 0 NA NA 810 406 90 NA NA 462 356 108 NA 
1789376400.0 37634.404 NA 683 216 NA NA NA 10556 921 NA NA NA 812 215 NA NA NA 468 249 NA NA 
1789376400.0 37634.406 NA 682 409 0 NA NA 10571 1176 0 NA NA 809 411 84 NA NA 462 363 101 NA 
1789376400.0 37634.612 NA 324 234 0 NA NA 455 882 0 NA NA 2625 331 79 NA NA 2446 225 98 NA 
1789376400.0 37634.712 NA 677 352 0 NA NA 1435 998 0 NA NA 806 397 101 NA NA 474 368 119 NA 
1789376400.0 37634.713 NA 681 354 0 NA NA 1435 1007 0 NA NA 801 397 99 NA NA 456 357 116 NA 
1789376400.0 37634.7503 NA 736 0 NA NA NA 10717 0 NA NA NA 964 83 NA NA NA 534 96 NA NA 
1789376400.0 37634.751 NA 716 0 NA NA NA 10560 0 NA NA NA 924 80 NA NA NA 519 99 NA NA 
1789376400.0 37661.402 NA 627 329 0 NA NA 10458 1040 0 NA NA 708 364 65 NA NA 444 347 90 NA 
1789376400.0 37661.751 NA 638 0 NA NA NA 1356 0 NA NA NA 790 71 NA NA NA 482 93 NA NA 
1789376400.0 37834.402 NA 1594 862 0 NA NA 11826 1937 0 NA NA 4919 1524 102 NA NA 1793 731 118 NA 
1789376400.0 37834.4021 NA 1585 873 0 NA NA 12014 1810 0 NA NA 4987 1497 104 NA NA 1734 700 121 NA 
1789376400.0 37834.403 NA 1640 878 0 NA NA 11968 1910 0 NA NA 4944 1591 111 NA NA 1781 726 128 NA 
1789376400.0 37834.404 NA 1605 223 NA NA NA 11938 958 NA NA NA 4971 222 NA NA NA 1737 258 NA NA 
1789376400.0 37834.712 NA 1520 706 0 NA NA 2675 1567 0 NA NA 4879 1338 120 NA NA 1759 599 133 NA 
1789376400.0 37834.713 NA 1588 770 0 NA NA 2853 1629 0 NA NA 4991 1606 119 NA NA 1766 661 134 NA 
1789376400.0 37834.7503 NA 1667 0 NA NA NA 12167 0 NA NA NA 6747 93 NA NA NA 2170 107 NA NA 
1789376400.0 37834.751 NA 1542 0 NA NA NA 11794 0 NA NA NA 5658 90 NA NA NA 1866 108 NA NA 
