Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 34434.7503 NA 729 0 NA NA NA 10675 0 NA NA NA 1031 82 NA NA NA 624 105 NA NA 
1786352400.0 34434.751 NA 714 0 NA NA NA 10583 0 NA NA NA 975 82 NA NA NA 617 115 NA NA 
1786352400.0 34461.402 NA 624 317 0 NA NA 10479 1021 0 NA NA 747 384 65 NA NA 451 360 81 NA 
1786352400.0 34461.751 NA 627 0 NA NA NA 1355 0 NA NA NA 826 71 NA NA NA 492 98 NA NA 
1786352400.0 34634.402 NA 1592 860 0 NA NA 11950 1831 0 NA NA 5107 1528 104 NA NA 1830 724 135 NA 
1786352400.0 34634.4021 NA 1648 878 0 NA NA 12034 1876 0 NA NA 5062 1497 104 NA NA 1886 706 140 NA 
1786352400.0 34634.403 NA 1601 888 0 NA NA 11979 1858 0 NA NA 5175 1648 111 NA NA 1915 751 131 NA 
1786352400.0 34634.404 NA 1566 221 NA NA NA 11982 935 NA NA NA 5005 217 NA NA NA 1837 260 NA NA 
1786352400.0 34634.712 NA 1516 738 0 NA NA 2800 1624 0 NA NA 5020 1374 117 NA NA 1845 648 135 NA 
1786352400.0 34634.713 NA 1536 748 0 NA NA 2854 1655 0 NA NA 5141 1615 119 NA NA 1857 774 137 NA 
1786352400.0 34634.7503 NA 1816 0 NA NA NA 12146 0 NA NA NA 6962 94 NA NA NA 2315 117 NA NA 
1786352400.0 34634.751 NA 1535 0 NA NA NA 11787 0 NA NA NA 5775 91 NA NA NA 2045 111 NA NA 
