Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782853200.0 18434.408 140 559 145 NA NA 197 1363 775 NA NA 1071 585 112 NA NA 576 455 137 NA NA 
1782853200.0 18434.412 141 564 242 0 NA 198 1380 981 0 NA 1071 604 249 61 NA 565 478 249 79 NA 
1782853200.0 18434.413 140 566 244 0 NA 195 1381 990 0 NA 1063 586 256 61 NA 567 443 251 79 NA 
1782853200.0 18434.422 139 567 238 0 NA 197 1403 943 0 NA 1075 590 249 56 NA 575 448 246 69 NA 
1782853200.0 18434.423 141 568 239 0 NA 201 1404 940 0 NA 1072 594 253 60 NA 563 456 246 82 NA 
1782853200.0 18434.424 141 564 149 NA NA 201 1360 761 NA NA 1065 596 139 NA NA 572 483 146 NA NA 
1782853200.0 18450.402 139 541 261 0 NA 196 1355 964 0 NA 677 548 251 80 NA 453 440 247 97 NA 
1782853200.0 18450.403 138 542 271 0 NA 197 1312 978 0 NA 677 550 257 86 NA 458 457 256 103 NA 
1782853200.0 18450.404 138 543 146 NA NA 192 1357 772 NA NA 677 537 104 NA NA 453 428 129 NA NA 
1782853200.0 18450.406 139 550 261 0 NA 204 1371 957 0 NA 684 543 253 83 NA 460 427 249 101 NA 
1782853200.0 18450.407 138 542 269 0 NA 195 1359 973 0 NA 674 548 257 86 NA 451 435 253 105 NA 
1782853200.0 18450.408 140 539 146 NA NA 199 1344 768 NA NA 675 538 100 NA NA 458 425 118 NA NA 
1782853200.0 18461.402 121 520 247 0 NA 170 1353 959 0 NA 380 548 242 71 NA 349 445 247 89 NA 
1782853200.0 34434.402 215 680 408 0 NA 278 10613 1144 0 NA 1956 849 426 82 NA 902 483 362 97 NA 
1782853200.0 34434.4021 213 678 409 0 NA 276 10576 1226 0 NA 1957 846 428 81 NA 897 475 358 94 NA 
1782853200.0 34434.403 212 684 413 0 NA 275 10567 1224 0 NA 1948 843 429 89 NA 897 481 362 102 NA 
1782853200.0 34434.404 213 684 215 NA NA 281 10578 921 NA NA 1974 844 220 NA NA 898 474 254 NA NA 
1782853200.0 34434.406 214 684 409 0 NA 276 10561 1198 0 NA 1951 862 428 85 NA 902 490 364 103 NA 
1782853200.0 34434.612 212 295 215 0 NA 280 390 848 0 NA 1971 438 331 105 NA 912 223 217 122 NA 
1782853200.0 34434.712 214 682 344 0 NA 279 1452 1015 0 NA 1949 836 443 97 NA 894 471 375 113 NA 
1782853200.0 34434.713 211 679 347 0 NA 277 1461 1010 0 NA 1974 839 447 97 NA 935 473 381 113 NA 
1782853200.0 34434.7503 211 738 0 NA NA 276 10701 0 NA NA 1984 988 81 NA NA 930 528 96 NA NA 
1782853200.0 34434.751 212 712 0 NA NA 277 10587 0 NA NA 1984 969 80 NA NA 918 536 96 NA NA 
1782853200.0 34461.402 134 630 317 0 NA 178 10470 1026 0 NA 560 743 383 63 NA 480 454 351 81 NA 
1782853200.0 34461.751 134 630 0 NA NA 180 1350 0 NA NA 549 836 71 NA NA 474 505 89 NA NA 
1782853200.0 34634.402 211 0 NA NA NA 280 0 NA NA NA 1978 0 NA NA NA 925 0 NA NA NA 
1782853200.0 34634.4021 212 0 NA NA NA 276 0 NA NA NA 1961 0 NA NA NA 900 0 NA NA NA 
1782853200.0 34634.403 213 0 NA NA NA 278 0 NA NA NA 1976 0 NA NA NA 914 0 NA NA NA 
1782853200.0 34634.404 211 0 NA NA NA 280 0 NA NA NA 1973 0 NA NA NA 900 0 NA NA NA 
1782853200.0 34634.712 211 0 NA NA NA 277 0 NA NA NA 1962 0 NA NA NA 906 0 NA NA NA 
1782853200.0 34634.713 211 0 NA NA NA 277 0 NA NA NA 1943 0 NA NA NA 885 0 NA NA NA 
1782853200.0 34634.7503 212 0 NA NA NA 278 0 NA NA NA 1959 0 NA NA NA 902 0 NA NA NA 
1782853200.0 34634.751 213 0 NA NA NA 284 0 NA NA NA 1947 0 NA NA NA 902 0 NA NA NA 
