Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786957200.0 37634.402 213 680 379 0 NA 320 10531 1107 0 NA 1836 805 402 81 NA 843 486 374 96 NA 
1786957200.0 37634.4021 240 676 395 0 NA 322 10580 1182 0 NA 1814 802 403 86 NA 780 475 356 114 NA 
1786957200.0 37634.403 240 683 385 0 NA 321 10559 1190 0 NA 1815 807 412 89 NA 774 476 382 108 NA 
1786957200.0 37634.404 242 678 215 NA NA 318 10536 940 NA NA 1812 805 218 NA NA 769 475 271 NA NA 
1786957200.0 37634.406 239 679 412 0 NA 319 10597 1182 0 NA 1813 807 406 85 NA 774 473 373 103 NA 
1786957200.0 37634.612 241 288 236 0 NA 321 442 897 0 NA 1801 3212 348 79 NA 762 3033 219 101 NA 
1786957200.0 37634.712 240 682 354 0 NA 323 1451 1066 0 NA 1823 803 395 102 NA 781 463 365 126 NA 
1786957200.0 37634.713 239 676 354 0 NA 319 1454 1051 0 NA 1819 809 397 100 NA 790 472 383 122 NA 
1786957200.0 37634.7503 240 732 0 NA NA 319 10680 0 NA NA 1807 954 83 NA NA 763 542 108 NA NA 
1786957200.0 37634.751 242 714 0 NA NA 319 10593 0 NA NA 1810 923 82 NA NA 771 537 106 NA NA 
1786957200.0 37661.402 145 626 331 0 NA 200 10475 1024 0 NA 364 712 367 64 NA 338 464 359 83 NA 
1786957200.0 37661.751 144 633 0 NA NA 199 1343 0 NA NA 371 782 71 NA NA 350 483 92 NA NA 
1786957200.0 37834.402 242 0 NA NA NA 320 0 NA NA NA 1806 0 NA NA NA 774 0 NA NA NA 
1786957200.0 37834.4021 241 0 NA NA NA 318 0 NA NA NA 1819 0 NA NA NA 781 0 NA NA NA 
1786957200.0 37834.403 242 0 NA NA NA 321 0 NA NA NA 1810 0 NA NA NA 770 0 NA NA NA 
1786957200.0 37834.404 242 0 NA NA NA 320 0 NA NA NA 1807 0 NA NA NA 776 0 NA NA NA 
1786957200.0 37834.712 241 0 NA NA NA 319 0 NA NA NA 1806 0 NA NA NA 773 0 NA NA NA 
1786957200.0 37834.713 240 0 NA NA NA 318 0 NA NA NA 1807 0 NA NA NA 780 0 NA NA NA 
1786957200.0 37834.7503 239 0 NA NA NA 319 0 NA NA NA 1815 0 NA NA NA 784 0 NA NA NA 
1786957200.0 37834.751 241 0 NA NA NA 319 0 NA NA NA 1823 0 NA NA NA 802 0 NA NA NA 
