Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18434.423 144 563 241 0 NA 204 1393 943 0 NA 1070 605 252 58 NA 566 571 251 79 NA 
1786438800.0 18434.424 145 560 149 NA NA 205 1361 764 NA NA 1070 596 143 NA NA 569 485 152 NA NA 
1786438800.0 18450.402 142 543 260 0 NA 193 1365 961 0 NA 678 564 254 80 NA 458 574 255 99 NA 
1786438800.0 18450.403 140 548 266 0 NA 193 1351 971 0 NA 682 563 259 87 NA 469 534 269 108 NA 
1786438800.0 18450.404 142 542 147 NA NA 196 1340 773 NA NA 677 553 100 NA NA 461 470 131 NA NA 
1786438800.0 18450.406 140 541 259 0 NA 195 1366 957 0 NA 678 561 252 84 NA 460 508 258 107 NA 
1786438800.0 18450.407 141 543 269 0 NA 197 1363 977 0 NA 695 561 262 90 NA 474 534 264 119 NA 
1786438800.0 18450.408 142 545 145 NA NA 193 1353 767 NA NA 677 555 102 NA NA 459 471 126 NA NA 
1786438800.0 18461.402 120 519 247 0 NA 170 1335 952 0 NA 379 559 243 72 NA 348 577 250 98 NA 
1786438800.0 37634.402 239 680 396 0 NA 320 10530 1108 0 NA 1817 820 402 81 NA 796 488 368 103 NA 
1786438800.0 37634.4021 240 675 403 0 NA 322 10529 1219 0 NA 1824 806 407 79 NA 816 467 370 97 NA 
1786438800.0 37634.403 239 679 400 0 NA 318 10548 1181 0 NA 1801 806 412 85 NA 785 483 385 103 NA 
1786438800.0 37634.404 239 681 217 NA NA 320 10553 928 NA NA 1814 802 214 NA NA 797 470 256 NA NA 
1786438800.0 37634.406 239 674 397 0 NA 321 10527 1164 0 NA 1811 813 405 87 NA 794 486 385 110 NA 
1786438800.0 37634.612 241 319 239 0 NA 320 445 893 0 NA 1806 3188 325 77 NA 784 3019 217 98 NA 
1786438800.0 37634.712 233 669 346 0 NA 320 1410 1001 0 NA 1809 798 398 95 NA 790 475 383 115 NA 
1786438800.0 37634.713 240 670 351 0 NA 318 1417 1004 0 NA 1817 802 398 97 NA 822 478 394 120 NA 
1786438800.0 37634.7503 237 733 0 NA NA 319 10646 0 NA NA 1812 950 81 NA NA 789 530 96 NA NA 
1786438800.0 37634.751 242 717 0 NA NA 316 10564 0 NA NA 1810 926 79 NA NA 786 533 96 NA NA 
1786438800.0 37661.402 146 624 325 0 NA 200 10441 1023 0 NA 367 702 359 64 NA 360 456 346 84 NA 
1786438800.0 37661.751 146 637 0 NA NA 199 1353 0 NA NA 372 792 71 NA NA 356 505 90 NA NA 
1786438800.0 37834.402 239 0 NA NA NA 321 0 NA NA NA 1808 0 NA NA NA 780 0 NA NA NA 
1786438800.0 37834.4021 239 0 NA NA NA 319 0 NA NA NA 1823 0 NA NA NA 800 0 NA NA NA 
1786438800.0 37834.403 241 0 NA NA NA 321 0 NA NA NA 1818 0 NA NA NA 800 0 NA NA NA 
1786438800.0 37834.404 242 0 NA NA NA 320 0 NA NA NA 1806 0 NA NA NA 782 0 NA NA NA 
1786438800.0 37834.712 240 0 NA NA NA 317 0 NA NA NA 1815 0 NA NA NA 804 0 NA NA NA 
1786438800.0 37834.713 240 0 NA NA NA 320 0 NA NA NA 1815 0 NA NA NA 792 0 NA NA NA 
1786438800.0 37834.7503 241 0 NA NA NA 322 0 NA NA NA 1813 0 NA NA NA 792 0 NA NA NA 
1786438800.0 37834.751 242 0 NA NA NA 322 0 NA NA NA 1809 0 NA NA NA 797 0 NA NA NA 
