Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784710800.0 18434.413 139 567 244 0 NA 203 1391 980 0 NA 1062 588 252 59 NA 559 443 255 77 NA 
1784710800.0 18434.422 139 567 236 0 NA 195 1382 944 0 NA 1073 580 245 53 NA 567 431 235 73 NA 
1784710800.0 18434.423 140 561 242 0 NA 197 1364 936 0 NA 1064 587 251 57 NA 554 453 238 76 NA 
1784710800.0 18434.424 140 558 149 NA NA 197 1359 765 NA NA 1071 586 139 NA NA 563 442 148 NA NA 
1784710800.0 18450.402 138 545 260 0 NA 195 1324 954 0 NA 682 544 255 82 NA 459 432 258 103 NA 
1784710800.0 18450.403 138 539 267 0 NA 198 1379 976 0 NA 679 543 256 84 NA 455 437 253 101 NA 
1784710800.0 18450.404 107 541 146 NA NA 205 1340 774 NA NA 680 537 104 NA NA 465 425 127 NA NA 
1784710800.0 18450.406 139 515 263 0 NA 195 1361 955 0 NA 681 548 251 85 NA 460 442 256 104 NA 
1784710800.0 18450.407 137 550 268 0 NA 193 1368 970 0 NA 673 539 259 85 NA 457 424 256 103 NA 
1784710800.0 18450.408 137 542 147 NA NA 202 1345 776 NA NA 677 537 102 NA NA 461 437 131 NA NA 
1784710800.0 18461.402 120 521 249 0 NA 171 1352 948 0 NA 382 531 243 70 NA 361 425 250 85 NA 
1784710800.0 34434.402 NA 686 391 0 NA NA 10583 1120 0 NA NA 869 432 82 NA NA 480 358 103 NA 
1784710800.0 34434.4021 NA 684 387 0 NA NA 10543 1167 0 NA NA 858 434 80 NA NA 470 352 97 NA 
1784710800.0 34434.403 NA 682 373 0 NA NA 10540 1142 0 NA NA 860 440 87 NA NA 476 358 108 NA 
1784710800.0 34434.404 NA 682 214 NA NA NA 10566 939 NA NA NA 855 219 NA NA NA 472 256 NA NA 
1784710800.0 34434.406 NA 660 409 0 NA NA 10604 1170 0 NA NA 872 437 88 NA NA 507 364 107 NA 
1784710800.0 34434.612 NA 326 233 0 NA NA 426 879 0 NA NA 3245 370 104 NA NA 3000 240 120 NA 
1784710800.0 34434.712 NA 683 349 0 NA NA 1466 1002 0 NA NA 866 453 98 NA NA 496 393 119 NA 
1784710800.0 34434.713 NA 678 355 0 NA NA 1458 1013 0 NA NA 858 456 98 NA NA 479 395 114 NA 
1784710800.0 34434.7503 NA 742 0 NA NA NA 10666 0 NA NA NA 1021 81 NA NA NA 523 97 NA NA 
1784710800.0 34434.751 NA 712 0 NA NA NA 10582 0 NA NA NA 980 78 NA NA NA 529 95 NA NA 
1784710800.0 34461.402 NA 626 327 0 NA NA 10480 1038 0 NA NA 748 381 63 NA NA 456 349 82 NA 
1784710800.0 34461.751 NA 629 0 NA NA NA 1376 0 NA NA NA 825 70 NA NA NA 472 85 NA NA 
1784710800.0 34634.402 NA 1591 864 0 NA NA 12046 1845 0 NA NA 5161 1552 102 NA NA 1932 723 120 NA 
1784710800.0 34634.4021 NA 1596 890 0 NA NA 12019 1934 0 NA NA 5111 1513 102 NA NA 1899 711 117 NA 
1784710800.0 34634.403 NA 1537 862 0 NA NA 11841 1821 0 NA NA 5078 1594 107 NA NA 1892 732 125 NA 
1784710800.0 34634.404 NA 1568 222 NA NA NA 11947 942 NA NA NA 5125 218 NA NA NA 1892 260 NA NA 
1784710800.0 34634.712 NA 1503 728 0 NA NA 2800 1585 0 NA NA 5068 1345 117 NA NA 1923 607 133 NA 
1784710800.0 34634.713 NA 1517 747 0 NA NA 2795 1688 0 NA NA 5219 1646 123 NA NA 1949 688 146 NA 
1784710800.0 34634.7503 NA 1697 0 NA NA NA 12116 0 NA NA NA 6573 92 NA NA NA 2341 110 NA NA 
1784710800.0 34634.751 NA 1629 0 NA NA NA 11947 0 NA NA NA 5983 88 NA NA NA 2202 103 NA NA 
