Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784019600.0 18461.402 119 522 245 0 NA 171 1354 951 0 NA 380 537 241 70 NA 353 430 247 85 NA 
1784019600.0 34434.402 NA 684 394 0 NA NA 10582 1130 0 NA NA 858 431 83 NA NA 476 361 105 NA 
1784019600.0 34434.4021 NA 683 399 0 NA NA 10570 1208 0 NA NA 853 432 81 NA NA 466 358 97 NA 
1784019600.0 34434.403 NA 687 398 0 NA NA 10571 1173 0 NA NA 857 443 89 NA NA 475 364 109 NA 
1784019600.0 34434.404 NA 690 216 NA NA NA 10575 925 NA NA NA 861 212 NA NA NA 484 248 NA NA 
1784019600.0 34434.406 NA 684 408 0 NA NA 10559 1147 0 NA NA 860 436 84 NA NA 480 370 101 NA 
1784019600.0 34434.612 NA 288 232 0 NA NA 416 878 0 NA NA 3270 396 104 NA NA 3057 229 122 NA 
1784019600.0 34434.712 NA 684 351 0 NA NA 1472 1000 0 NA NA 860 448 98 NA NA 473 384 114 NA 
1784019600.0 34434.713 NA 683 350 0 NA NA 1476 1003 0 NA NA 858 454 99 NA NA 480 385 120 NA 
1784019600.0 34434.7503 NA 737 0 NA NA NA 10713 0 NA NA NA 1017 82 NA NA NA 528 101 NA NA 
1784019600.0 34434.751 NA 711 0 NA NA NA 10587 0 NA NA NA 973 78 NA NA NA 506 92 NA NA 
1784019600.0 34461.402 NA 625 337 0 NA NA 10476 1042 0 NA NA 744 379 62 NA NA 444 350 78 NA 
1784019600.0 34461.751 NA 634 0 NA NA NA 1325 0 NA NA NA 826 70 NA NA NA 479 85 NA NA 
1784019600.0 34634.402 NA 1640 863 0 NA NA 11884 1828 0 NA NA 5111 1549 102 NA NA 1884 725 115 NA 
1784019600.0 34634.4021 NA 1601 910 0 NA NA 11983 1938 0 NA NA 5241 1510 102 NA NA 1877 706 120 NA 
1784019600.0 34634.403 NA 1545 874 0 NA NA 11919 1877 0 NA NA 4947 1555 108 NA NA 1820 719 125 NA 
1784019600.0 34634.404 NA 1530 221 NA NA NA 11895 944 NA NA NA 5055 221 NA NA NA 1775 268 NA NA 
1784019600.0 34634.712 NA 1593 756 0 NA NA 2911 1605 0 NA NA 5120 1411 118 NA NA 1852 610 138 NA 
1784019600.0 34634.713 NA 1562 740 0 NA NA 2807 1595 0 NA NA 5052 1551 119 NA NA 1792 643 136 NA 
1784019600.0 34634.7503 NA 1800 0 NA NA NA 12175 0 NA NA NA 6948 91 NA NA NA 2420 105 NA NA 
1784019600.0 34634.751 NA 1450 0 NA NA NA 11716 0 NA NA NA 5466 89 NA NA NA 1924 107 NA NA 
