Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1790370000.0 18434.413 146 564 244 0 NA 207 1382 973 0 NA 1080 580 252 59 NA 575 419 246 72 NA 
1790370000.0 18434.422 145 560 234 0 NA 206 1356 933 0 NA 1074 585 246 55 NA 562 432 239 70 NA 
1790370000.0 18434.423 145 563 239 0 NA 204 1375 937 0 NA 1076 581 247 55 NA 569 421 235 69 NA 
1790370000.0 18434.424 143 560 148 NA NA 200 1340 766 NA NA 1075 582 136 NA NA 571 424 138 NA NA 
1790370000.0 18450.402 142 547 262 0 NA 194 1352 958 0 NA 678 535 250 79 NA 462 416 243 96 NA 
1790370000.0 18450.403 141 538 270 0 NA 192 1359 968 0 NA 680 539 251 88 NA 458 414 244 107 NA 
1790370000.0 18450.404 142 537 147 NA NA 195 1331 774 NA NA 680 529 102 NA NA 464 403 118 NA NA 
1790370000.0 18450.406 142 537 260 0 NA 193 1353 971 0 NA 681 541 253 82 NA 460 424 250 96 NA 
1790370000.0 18450.407 140 543 269 0 NA 197 1370 970 0 NA 681 536 255 85 NA 464 407 246 100 NA 
1790370000.0 18450.408 140 539 147 NA NA 195 1351 775 NA NA 686 531 101 NA NA 460 414 116 NA NA 
1790370000.0 18461.402 121 524 247 0 NA 169 1352 954 0 NA 392 537 237 70 NA 368 423 241 86 NA 
1790370000.0 37634.402 NA 685 382 0 NA NA 10561 1114 0 NA NA 809 403 81 NA NA 464 356 99 NA 
1790370000.0 37634.4021 NA 680 399 0 NA NA 10574 1196 0 NA NA 804 411 82 NA NA 465 377 99 NA 
1790370000.0 37634.403 NA 682 391 0 NA NA 10570 1177 0 NA NA 806 407 87 NA NA 461 355 104 NA 
1790370000.0 37634.404 NA 680 216 NA NA NA 10551 938 NA NA NA 803 215 NA NA NA 464 253 NA NA 
1790370000.0 37634.406 NA 684 413 0 NA NA 10551 1181 0 NA NA 806 408 85 NA NA 467 357 101 NA 
1790370000.0 37634.612 NA 325 232 0 NA NA 441 882 0 NA NA 2601 326 77 NA NA 2407 215 92 NA 
1790370000.0 37634.712 NA 678 349 0 NA NA 1448 1006 0 NA NA 801 397 98 NA NA 458 369 113 NA 
1790370000.0 37634.713 NA 679 356 0 NA NA 1459 1053 0 NA NA 799 399 98 NA NA 457 376 114 NA 
1790370000.0 37634.7503 NA 736 0 NA NA NA 10713 0 NA NA NA 955 82 NA NA NA 510 101 NA NA 
1790370000.0 37634.751 NA 708 0 NA NA NA 10579 0 NA NA NA 911 78 NA NA NA 519 94 NA NA 
1790370000.0 37661.402 NA 623 318 0 NA NA 10488 1024 0 NA NA 706 362 62 NA NA 439 354 80 NA 
1790370000.0 37661.751 NA 632 0 NA NA NA 1355 0 NA NA NA 776 69 NA NA NA 473 86 NA NA 
1790370000.0 37834.402 NA 1626 871 0 NA NA 11828 1891 0 NA NA 5048 1544 102 NA NA 1901 726 119 NA 
1790370000.0 37834.4021 NA 1565 859 0 NA NA 11993 1901 0 NA NA 4866 1456 104 NA NA 1769 696 123 NA 
1790370000.0 37834.403 NA 1576 870 0 NA NA 11945 1866 0 NA NA 4885 1538 110 NA NA 1816 706 125 NA 
1790370000.0 37834.404 NA 1621 220 NA NA NA 11860 940 NA NA NA 4949 218 NA NA NA 1800 254 NA NA 
1790370000.0 37834.712 NA 1535 730 0 NA NA 2808 1647 0 NA NA 4901 1285 117 NA NA 1824 573 135 NA 
1790370000.0 37834.713 NA 1534 766 0 NA NA 2747 1616 0 NA NA 4879 1555 119 NA NA 1796 641 136 NA 
1790370000.0 37834.7503 NA 1673 0 NA NA NA 12100 0 NA NA NA 6616 89 NA NA NA 2175 106 NA NA 
1790370000.0 37834.751 NA 1594 0 NA NA NA 11900 0 NA NA NA 5957 89 NA NA NA 2044 107 NA NA 
