Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785186000.0 18461.402 121 526 247 0 NA 170 1378 959 0 NA 381 539 239 71 NA 362 435 250 91 NA 
1785186000.0 34434.402 NA 688 392 0 NA NA 10571 1127 0 NA NA 868 430 83 NA NA 478 356 101 NA 
1785186000.0 34434.4021 NA 685 379 0 NA NA 10553 1181 0 NA NA 860 435 84 NA NA 473 354 108 NA 
1785186000.0 34434.403 NA 685 391 0 NA NA 10568 1143 0 NA NA 866 444 89 NA NA 492 377 103 NA 
1785186000.0 34434.404 NA 684 215 NA NA NA 10544 926 NA NA NA 863 215 NA NA NA 504 257 NA NA 
1785186000.0 34434.406 NA 686 406 0 NA NA 10581 1163 0 NA NA 859 433 84 NA NA 477 359 100 NA 
1785186000.0 34434.612 NA 325 228 0 NA NA 425 875 0 NA NA 3276 370 103 NA NA 3038 228 120 NA 
1785186000.0 34434.712 NA 682 347 0 NA NA 1454 998 0 NA NA 856 448 98 NA NA 482 377 112 NA 
1785186000.0 34434.713 NA 682 350 0 NA NA 1448 1019 0 NA NA 860 454 99 NA NA 482 386 116 NA 
1785186000.0 34434.7503 NA 743 0 NA NA NA 10725 0 NA NA NA 1015 82 NA NA NA 519 101 NA NA 
1785186000.0 34434.751 NA 711 0 NA NA NA 10584 0 NA NA NA 974 78 NA NA NA 519 95 NA NA 
1785186000.0 34461.402 NA 622 331 0 NA NA 10455 1041 0 NA NA 751 386 63 NA NA 453 355 80 NA 
1785186000.0 34461.751 NA 627 0 NA NA NA 1355 0 NA NA NA 826 70 NA NA NA 474 86 NA NA 
1785186000.0 34634.402 NA 1603 870 0 NA NA 12044 1902 0 NA NA 5094 1530 103 NA NA 1850 723 122 NA 
1785186000.0 34634.4021 NA 1574 875 0 NA NA 11964 1869 0 NA NA 5137 1516 102 NA NA 1865 712 120 NA 
1785186000.0 34634.403 NA 1583 894 0 NA NA 11948 1871 0 NA NA 5146 1616 111 NA NA 1866 714 128 NA 
1785186000.0 34634.404 NA 1546 222 NA NA NA 11998 937 NA NA NA 4995 216 NA NA NA 1789 257 NA NA 
1785186000.0 34634.712 NA 1546 734 0 NA NA 2807 1546 0 NA NA 4998 1371 116 NA NA 1752 635 131 NA 
1785186000.0 34634.713 NA 1512 743 0 NA NA 2772 1617 0 NA NA 4998 1559 118 NA NA 1823 646 138 NA 
1785186000.0 34634.7503 NA 1787 0 NA NA NA 12173 0 NA NA NA 6959 90 NA NA NA 2397 106 NA NA 
1785186000.0 34634.751 NA 1527 0 NA NA NA 11947 0 NA NA NA 5664 87 NA NA NA 1878 106 NA NA 
