Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785016800.0 18434.412 138 563 240 0 NA 196 1391 987 0 NA 1071 593 252 61 NA 564 447 258 78 NA 
1785016800.0 18434.413 139 566 247 0 NA 203 1374 980 0 NA 1066 589 251 60 NA 564 442 256 75 NA 
1785016800.0 18434.422 140 561 234 0 NA 196 1401 940 0 NA 1069 584 242 56 NA 563 435 232 74 NA 
1785016800.0 18434.423 138 566 239 0 NA 194 1401 945 0 NA 1072 594 245 57 NA 562 454 238 73 NA 
1785016800.0 18434.424 139 566 149 NA NA 194 1369 764 NA NA 1069 588 138 NA NA 565 442 145 NA NA 
1785016800.0 18450.402 138 536 262 0 NA 191 1338 961 0 NA 680 540 248 79 NA 458 424 241 96 NA 
1785016800.0 18450.403 138 541 271 0 NA 192 1359 975 0 NA 680 543 257 87 NA 460 436 246 106 NA 
1785016800.0 18450.404 137 543 145 NA NA 191 1344 764 NA NA 692 537 101 NA NA 463 419 119 NA NA 
1785016800.0 18450.406 139 548 259 0 NA 194 1356 963 0 NA 681 547 254 84 NA 461 437 255 105 NA 
1785016800.0 18450.407 137 541 265 0 NA 194 1367 971 0 NA 683 549 258 85 NA 463 449 252 103 NA 
1785016800.0 18450.408 138 537 145 NA NA 191 1299 764 NA NA 682 533 100 NA NA 460 420 117 NA NA 
1785016800.0 18461.402 122 522 246 0 NA 170 1344 953 0 NA 381 549 237 70 NA 360 475 240 87 NA 
1785016800.0 34434.402 NA 679 390 0 NA NA 10559 1137 0 NA NA 865 432 82 NA NA 477 357 98 NA 
1785016800.0 34434.4021 NA 684 395 0 NA NA 10591 1206 0 NA NA 862 443 81 NA NA 481 380 97 NA 
1785016800.0 34434.403 NA 690 391 0 NA NA 10569 1182 0 NA NA 862 437 88 NA NA 485 372 104 NA 
1785016800.0 34434.404 NA 686 214 NA NA NA 10561 926 NA NA NA 861 214 NA NA NA 483 247 NA NA 
1785016800.0 34434.406 NA 687 398 0 NA NA 10592 1133 0 NA NA 859 434 86 NA NA 477 356 107 NA 
1785016800.0 34434.612 NA 323 231 0 NA NA 422 878 0 NA NA 3217 380 104 NA NA 2989 238 122 NA 
1785016800.0 34434.712 NA 682 345 0 NA NA 1429 1004 0 NA NA 857 457 100 NA NA 485 402 117 NA 
1785016800.0 34434.713 NA 682 352 0 NA NA 1467 1012 0 NA NA 857 450 99 NA NA 469 380 117 NA 
1785016800.0 34434.7503 NA 741 0 NA NA NA 10719 0 NA NA NA 1015 81 NA NA NA 525 99 NA NA 
1785016800.0 34434.751 NA 713 0 NA NA NA 10567 0 NA NA NA 970 79 NA NA NA 511 94 NA NA 
1785016800.0 34461.402 NA 622 324 0 NA NA 10475 1020 0 NA NA 748 381 63 NA NA 454 342 79 NA 
1785016800.0 34461.751 NA 627 0 NA NA NA 1336 0 NA NA NA 830 70 NA NA NA 486 86 NA NA 
1785016800.0 34634.402 NA 1573 828 0 NA NA 11947 1722 0 NA NA 5043 1491 103 NA NA 1828 693 119 NA 
1785016800.0 34634.4021 NA 1614 863 0 NA NA 11955 1846 0 NA NA 5061 1492 103 NA NA 1872 680 119 NA 
1785016800.0 34634.403 NA 1596 856 0 NA NA 11956 1902 0 NA NA 4951 1531 110 NA NA 1880 718 132 NA 
1785016800.0 34634.404 NA 1571 222 NA NA NA 11884 934 NA NA NA 5045 217 NA NA NA 1822 258 NA NA 
1785016800.0 34634.712 NA 1555 752 0 NA NA 2853 1654 0 NA NA 5072 1390 117 NA NA 1784 616 135 NA 
1785016800.0 34634.713 NA 1567 773 0 NA NA 2813 1650 0 NA NA 5130 1588 119 NA NA 1826 639 141 NA 
1785016800.0 34634.7503 NA 1795 0 NA NA NA 12217 0 NA NA NA 6950 93 NA NA NA 2328 117 NA NA 
1785016800.0 34634.751 NA 1540 0 NA NA NA 11808 0 NA NA NA 5605 88 NA NA NA 2020 104 NA NA 
