Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786226400.0 18450.402 136 536 264 0 NA 189 1368 969 0 NA 677 540 255 82 NA 454 438 254 109 NA 
1786226400.0 18450.403 138 540 267 0 NA 194 1352 976 0 NA 677 549 260 85 NA 455 445 256 103 NA 
1786226400.0 18450.404 139 544 145 NA NA 194 1337 772 NA NA 679 537 102 NA NA 453 436 122 NA NA 
1786226400.0 18450.406 137 541 262 0 NA 194 1364 965 0 NA 678 542 257 84 NA 454 426 261 104 NA 
1786226400.0 18450.407 139 538 269 0 NA 191 1374 965 0 NA 679 545 258 86 NA 454 444 251 105 NA 
1786226400.0 18450.408 137 542 147 NA NA 194 1356 767 NA NA 676 537 105 NA NA 455 429 124 NA NA 
1786226400.0 18461.402 121 518 247 0 NA 169 1370 952 0 NA 378 542 240 69 NA 352 442 250 85 NA 
1786226400.0 34434.402 NA 686 384 0 NA NA 10599 1125 0 NA NA 856 437 81 NA NA 475 368 97 NA 
1786226400.0 34434.4021 NA 682 407 0 NA NA 10559 1195 0 NA NA 857 440 82 NA NA 480 355 101 NA 
1786226400.0 34434.403 NA 685 386 0 NA NA 10541 1176 0 NA NA 866 438 89 NA NA 495 355 107 NA 
1786226400.0 34434.404 NA 685 182 NA NA NA 10542 920 NA NA NA 863 217 NA NA NA 480 270 NA NA 
1786226400.0 34434.406 NA 682 403 0 NA NA 10584 1148 0 NA NA 862 430 85 NA NA 475 353 101 NA 
1786226400.0 34434.612 NA 293 235 0 NA NA 412 886 0 NA NA 3225 365 101 NA NA 3011 220 118 NA 
1786226400.0 34434.712 NA 683 351 0 NA NA 1417 1001 0 NA NA 853 446 99 NA NA 469 373 122 NA 
1786226400.0 34434.713 NA 680 351 0 NA NA 1464 1005 0 NA NA 849 456 99 NA NA 470 391 118 NA 
1786226400.0 34434.7503 NA 705 0 NA NA NA 10660 0 NA NA NA 1028 83 NA NA NA 548 101 NA NA 
1786226400.0 34434.751 NA 707 0 NA NA NA 10601 0 NA NA NA 976 79 NA NA NA 515 95 NA NA 
1786226400.0 34461.402 NA 626 338 0 NA NA 10486 1048 0 NA NA 750 386 63 NA NA 443 358 81 NA 
1786226400.0 34461.751 NA 621 0 NA NA NA 1354 0 NA NA NA 821 70 NA NA NA 474 87 NA NA 
1786226400.0 34634.402 NA 1552 843 0 NA NA 11944 1813 0 NA NA 5029 1485 103 NA NA 1884 705 121 NA 
1786226400.0 34634.4021 NA 1585 884 0 NA NA 11954 1844 0 NA NA 5136 1497 102 NA NA 1900 694 117 NA 
1786226400.0 34634.403 NA 1640 889 0 NA NA 11961 1902 0 NA NA 5149 1623 109 NA NA 1870 719 126 NA 
1786226400.0 34634.404 NA 1537 220 NA NA NA 11946 947 NA NA NA 4973 213 NA NA NA 1845 247 NA NA 
1786226400.0 34634.712 NA 1631 737 0 NA NA 2841 1639 0 NA NA 5052 1377 118 NA NA 1899 601 137 NA 
1786226400.0 34634.713 NA 1508 745 0 NA NA 2751 1664 0 NA NA 5036 1578 119 NA NA 1874 641 140 NA 
1786226400.0 34634.7503 NA 1746 0 NA NA NA 12282 0 NA NA NA 6788 93 NA NA NA 2302 114 NA NA 
1786226400.0 34634.751 NA 1561 0 NA NA NA 11914 0 NA NA NA 5711 87 NA NA NA 2012 102 NA NA 
