Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786309200.0 18434.422 143 1094 669 0 NA 191 4734 4138 0 NA 1074 601 254 55 NA 575 473 244 71 NA 
1786309200.0 18434.423 145 1100 676 0 NA 191 4700 4142 0 NA 1067 600 264 56 NA 572 461 258 71 NA 
1786309200.0 18434.424 144 1096 586 NA NA 191 4682 3980 NA NA 1067 594 152 NA NA 565 456 156 NA NA 
1786309200.0 18450.402 139 1075 624 0 NA 194 4685 4104 0 NA 690 564 263 78 NA 476 471 271 95 NA 
1786309200.0 18450.403 144 1086 605 0 NA 194 4718 4081 0 NA 664 560 268 84 NA 457 467 263 105 NA 
1786309200.0 18450.404 139 1078 347 NA NA 183 4686 3745 NA NA 699 547 108 NA NA 484 454 127 NA NA 
1786309200.0 18450.406 140 1062 574 0 NA 186 4669 4059 0 NA 665 554 261 82 NA 457 463 262 98 NA 
1786309200.0 18450.407 140 1078 628 0 NA 183 4688 4112 0 NA 665 560 266 83 NA 462 460 259 100 NA 
1786309200.0 18450.408 140 1084 328 NA NA 187 4685 3722 NA NA 669 553 107 NA NA 472 452 126 NA NA 
1786309200.0 18461.402 121 1063 440 0 NA 162 4667 3899 0 NA 376 565 243 69 NA 349 472 246 86 NA 
1786309200.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.4021 NA 1370 853 0 NA NA 7616 4481 0 NA NA 971 454 80 NA NA 575 379 99 NA 
1786309200.0 34434.403 NA 1374 676 0 NA NA 7624 4266 0 NA NA 972 452 85 NA NA 589 372 104 NA 
1786309200.0 34434.404 NA 1366 504 NA NA NA 7591 4014 NA NA NA 969 227 NA NA NA 590 281 NA NA 
1786309200.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34434.612 NA 295 496 0 NA NA 417 3904 0 NA NA 3397 385 104 NA NA 3145 242 119 NA 
1786309200.0 34434.712 NA 1349 537 0 NA NA 5099 3955 0 NA NA 960 475 101 NA NA 564 410 119 NA 
1786309200.0 34434.713 NA 1353 544 0 NA NA 5118 3960 0 NA NA 970 488 105 NA NA 586 412 126 NA 
1786309200.0 34434.7503 NA 1421 0 NA NA NA 7711 0 NA NA NA 1141 89 NA NA NA 636 108 NA NA 
1786309200.0 34434.751 NA 1368 0 NA NA NA 7509 0 NA NA NA 1074 85 NA NA NA 632 103 NA NA 
1786309200.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34461.751 NA 982 0 NA NA NA 4624 0 NA NA NA 925 77 NA NA NA 595 96 NA NA 
1786309200.0 34634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.4021 NA 2329 1410 0 NA NA 9246 5350 0 NA NA 7414 1621 96 NA NA 2615 739 116 NA 
1786309200.0 34634.403 NA 2311 1248 0 NA NA 9183 5173 0 NA NA 7523 1775 103 NA NA 2637 784 125 NA 
1786309200.0 34634.404 NA 2410 508 NA NA NA 9122 4026 NA NA NA 6854 233 NA NA NA 2405 262 NA NA 
1786309200.0 34634.712 NA 2230 1118 0 NA NA 6619 4888 0 NA NA 6762 2019 123 NA NA 2405 762 143 NA 
1786309200.0 34634.713 NA 2246 1209 0 NA NA 6758 5186 0 NA NA 7350 2819 122 NA NA 2534 970 138 NA 
1786309200.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786309200.0 34634.751 NA 2265 0 NA NA NA 9046 0 NA NA NA 7134 93 NA NA NA 2539 114 NA NA 
