Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786525200.0 18450.403 141 1086 609 0 NA 185 4731 4098 0 NA 663 537 265 84 NA 455 422 262 102 NA 
1786525200.0 18450.404 140 1078 350 NA NA 188 4649 3745 NA NA 665 533 108 NA NA 453 424 126 NA NA 
1786525200.0 18450.406 142 1076 599 0 NA 188 4686 4076 0 NA 667 546 260 82 NA 456 440 263 100 NA 
1786525200.0 18450.407 139 1085 589 0 NA 188 4690 4081 0 NA 665 546 263 83 NA 454 439 260 102 NA 
1786525200.0 18450.408 141 1078 349 NA NA 185 4672 3747 NA NA 672 542 108 NA NA 465 430 123 NA NA 
1786525200.0 18461.402 123 1069 438 0 NA 164 4689 3898 0 NA 376 541 243 70 NA 348 428 254 87 NA 
1786525200.0 37634.402 241 1368 733 0 NA 304 7555 4295 0 NA 1775 924 411 81 NA 772 554 372 104 NA 
1786525200.0 37634.4021 240 1373 860 0 NA 301 7587 4511 0 NA 1780 915 418 80 NA 774 551 377 98 NA 
1786525200.0 37634.403 240 0 NA NA NA 310 0 NA NA NA 1789 0 NA NA NA 773 0 NA NA NA 
1786525200.0 37634.404 239 1373 542 NA NA 306 7597 4061 NA NA 1782 917 227 NA NA 760 580 265 NA NA 
1786525200.0 37634.406 241 0 NA NA NA 303 0 NA NA NA 1799 0 NA NA NA 768 0 NA NA NA 
1786525200.0 37634.612 240 326 494 0 NA 306 436 3921 0 NA 1791 2997 328 77 NA 766 2796 226 98 NA 
1786525200.0 37634.712 239 1349 546 0 NA 303 5119 3965 0 NA 1781 915 405 101 NA 763 580 375 126 NA 
1786525200.0 37634.713 240 1350 542 0 NA 307 5150 3950 0 NA 1786 919 408 100 NA 757 568 378 119 NA 
1786525200.0 37634.7503 240 1444 0 NA NA 300 7667 0 NA NA 1786 1073 87 NA NA 757 632 108 NA NA 
1786525200.0 37634.751 239 0 NA NA NA 305 0 NA NA NA 1793 0 NA NA NA 778 0 NA NA NA 
1786525200.0 37661.402 143 1116 580 0 NA 184 7270 4030 0 NA 363 805 371 63 NA 347 548 371 82 NA 
1786525200.0 37661.751 144 1020 0 NA NA 184 4592 0 NA NA 357 867 77 NA NA 348 568 98 NA NA 
1786525200.0 37834.402 238 0 NA NA NA 303 0 NA NA NA 1917 0 NA NA NA 771 0 NA NA NA 
1786525200.0 37834.4021 238 0 NA NA NA 306 0 NA NA NA 1990 0 NA NA NA 785 0 NA NA NA 
1786525200.0 37834.403 239 0 NA NA NA 303 0 NA NA NA 1802 0 NA NA NA 771 0 NA NA NA 
1786525200.0 37834.404 239 0 NA NA NA 301 0 NA NA NA 1782 0 NA NA NA 770 0 NA NA NA 
1786525200.0 37834.712 238 0 NA NA NA 314 0 NA NA NA 2070 0 NA NA NA 800 0 NA NA NA 
1786525200.0 37834.713 237 0 NA NA NA 306 0 NA NA NA 1899 0 NA NA NA 775 0 NA NA NA 
1786525200.0 37834.7503 240 0 NA NA NA 310 0 NA NA NA 1790 0 NA NA NA 777 0 NA NA NA 
1786525200.0 37834.751 240 0 NA NA NA 302 0 NA NA NA 1789 0 NA NA NA 760 0 NA NA NA 
