Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 18434.422 145 1110 619 0 NA 203 4715 4089 0 NA 1068 615 255 56 NA 563 548 262 73 NA 
1786438800.0 18434.423 146 1104 608 0 NA 203 4716 4074 0 NA 1068 612 259 55 NA 565 516 254 73 NA 
1786438800.0 18434.424 114 1095 588 NA NA 196 4673 3978 NA NA 1069 605 150 NA NA 580 605 163 NA NA 
1786438800.0 18450.402 109 1087 576 0 NA 185 4687 4057 0 NA 665 572 265 79 NA 462 532 272 98 NA 
1786438800.0 18450.403 137 1074 585 0 NA 185 4685 4072 0 NA 668 564 270 87 NA 461 581 284 110 NA 
1786438800.0 18450.404 140 1080 335 NA NA 185 4674 3734 NA NA 668 560 108 NA NA 457 520 132 NA NA 
1786438800.0 18450.406 137 1081 595 0 NA 194 4701 4067 0 NA 666 572 267 82 NA 455 602 274 103 NA 
1786438800.0 18450.407 139 1083 605 0 NA 188 4709 4100 0 NA 664 572 270 86 NA 454 563 270 118 NA 
1786438800.0 18450.408 141 1081 329 NA NA 185 4689 3727 NA NA 674 568 109 NA NA 465 632 138 NA NA 
1786438800.0 18461.402 121 1065 438 0 NA 165 4678 3901 0 NA 382 579 251 71 NA 355 566 263 94 NA 
1786438800.0 37634.402 239 1374 715 0 NA 301 7565 4252 0 NA 1783 939 413 80 NA 767 593 382 98 NA 
1786438800.0 37634.4021 238 1372 870 0 NA 308 7612 4508 0 NA 1772 937 432 80 NA 761 572 404 96 NA 
1786438800.0 37634.403 240 1383 716 0 NA 308 7576 4302 0 NA 1775 926 417 88 NA 771 573 371 115 NA 
1786438800.0 37634.404 210 1370 475 NA NA 305 7538 3997 NA NA 1779 928 227 NA NA 780 575 278 NA NA 
1786438800.0 37634.406 239 1374 734 0 NA 305 7602 4305 0 NA 1778 941 419 83 NA 761 572 388 101 NA 
1786438800.0 37634.612 239 291 495 0 NA 304 439 3918 0 NA 1775 3375 330 76 NA 774 3186 232 93 NA 
1786438800.0 37634.712 239 1349 544 0 NA 304 5086 3958 0 NA 1776 935 413 100 NA 761 592 398 119 NA 
1786438800.0 37634.713 240 1348 542 0 NA 302 5058 3963 0 NA 1781 929 414 100 NA 762 564 390 117 NA 
1786438800.0 37634.7503 209 0 NA NA NA 302 0 NA NA NA 1791 0 NA NA NA 771 0 NA NA NA 
1786438800.0 37634.751 217 0 NA NA NA 303 0 NA NA NA 1795 0 NA NA NA 791 0 NA NA NA 
1786438800.0 37661.402 142 0 NA NA NA 182 0 NA NA NA 362 0 NA NA NA 353 0 NA NA NA 
1786438800.0 37661.751 144 1017 0 NA NA 184 4609 0 NA NA 363 867 77 NA NA 343 570 97 NA NA 
1786438800.0 37834.402 239 0 NA NA NA 304 0 NA NA NA 1921 0 NA NA NA 800 0 NA NA NA 
1786438800.0 37834.4021 237 0 NA NA NA 310 0 NA NA NA 1838 0 NA NA NA 781 0 NA NA NA 
1786438800.0 37834.403 238 0 NA NA NA 303 0 NA NA NA 1778 0 NA NA NA 769 0 NA NA NA 
1786438800.0 37834.404 239 0 NA NA NA 304 0 NA NA NA 1785 0 NA NA NA 767 0 NA NA NA 
1786438800.0 37834.712 238 0 NA NA NA 312 0 NA NA NA 1840 0 NA NA NA 782 0 NA NA NA 
1786438800.0 37834.713 237 0 NA NA NA 303 0 NA NA NA 1978 0 NA NA NA 820 0 NA NA NA 
1786438800.0 37834.7503 239 0 NA NA NA 305 0 NA NA NA 1778 0 NA NA NA 765 0 NA NA NA 
1786438800.0 37834.751 240 0 NA NA NA 308 0 NA NA NA 1786 0 NA NA NA 769 0 NA NA NA 
