Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786482000.0 18450.404 141 1080 325 NA NA 185 4643 3722 NA NA 676 540 108 NA NA 464 425 124 NA NA 
1786482000.0 18450.406 139 1082 602 0 NA 185 4714 4078 0 NA 673 554 263 82 NA 451 444 256 101 NA 
1786482000.0 18450.407 139 1074 604 0 NA 187 4673 4088 0 NA 674 562 268 82 NA 452 458 259 101 NA 
1786482000.0 18450.408 140 1077 352 NA NA 184 4678 3750 NA NA 663 557 109 NA NA 452 444 125 NA NA 
1786482000.0 18461.402 121 1075 439 0 NA 165 4670 3898 0 NA 385 561 246 69 NA 362 465 248 88 NA 
1786482000.0 37634.402 241 1375 715 0 NA 312 7580 4270 0 NA 1789 941 421 79 NA 774 604 381 95 NA 
1786482000.0 37634.4021 239 1375 857 0 NA 305 7596 4495 0 NA 1778 932 426 78 NA 752 568 371 91 NA 
1786482000.0 37634.403 238 1377 668 0 NA 303 7559 4274 0 NA 1776 922 419 87 NA 769 564 378 110 NA 
1786482000.0 37634.404 240 1377 477 NA NA 311 7607 3983 NA NA 1787 930 226 NA NA 768 575 265 NA NA 
1786482000.0 37634.406 241 1376 715 0 NA 302 7635 4276 0 NA 1778 936 412 83 NA 770 564 370 103 NA 
1786482000.0 37634.612 236 323 493 0 NA 309 431 3912 0 NA 1806 3207 331 77 NA 783 3007 219 95 NA 
1786482000.0 37634.712 240 1352 536 0 NA 304 5068 4006 0 NA 1785 925 408 101 NA 760 556 371 120 NA 
1786482000.0 37634.713 241 1360 540 0 NA 303 5089 3960 0 NA 1784 919 416 101 NA 770 562 382 116 NA 
1786482000.0 37634.7503 239 1434 0 NA NA 301 7709 0 NA NA 1798 1096 87 NA NA 773 634 101 NA NA 
1786482000.0 37634.751 239 0 NA NA NA 306 0 NA NA NA 1802 0 NA NA NA 762 0 NA NA NA 
1786482000.0 37661.402 142 1116 534 0 NA 182 7182 3997 0 NA 363 817 374 63 NA 358 537 366 78 NA 
1786482000.0 37661.751 143 904 0 NA NA 184 4631 0 NA NA 361 890 74 NA NA 348 619 90 NA NA 
1786482000.0 37834.402 238 0 NA NA NA 307 0 NA NA NA 1804 0 NA NA NA 790 0 NA NA NA 
1786482000.0 37834.4021 238 0 NA NA NA 305 0 NA NA NA 1811 0 NA NA NA 786 0 NA NA NA 
1786482000.0 37834.403 235 0 NA NA NA 306 0 NA NA NA 1797 0 NA NA NA 779 0 NA NA NA 
1786482000.0 37834.404 241 0 NA NA NA 304 0 NA NA NA 1775 0 NA NA NA 762 0 NA NA NA 
1786482000.0 37834.712 236 0 NA NA NA 303 0 NA NA NA 1879 0 NA NA NA 805 0 NA NA NA 
1786482000.0 37834.713 243 0 NA NA NA 313 0 NA NA NA 2001 0 NA NA NA 890 0 NA NA NA 
1786482000.0 37834.7503 240 0 NA NA NA 307 0 NA NA NA 1794 0 NA NA NA 783 0 NA NA NA 
1786482000.0 37834.751 241 0 NA NA NA 302 0 NA NA NA 1784 0 NA NA NA 767 0 NA NA NA 
