Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785934800.0 18434.424 140 1101 586 NA NA 190 4665 3975 NA NA 1086 590 148 NA NA 565 438 144 NA NA 
1785934800.0 18450.402 141 1092 572 0 NA 201 4684 4059 0 NA 669 551 256 76 NA 453 443 241 91 NA 
1785934800.0 18450.403 138 1071 560 0 NA 188 4665 4052 0 NA 665 547 268 83 NA 456 418 259 98 NA 
1785934800.0 18450.404 139 1073 350 NA NA 188 4671 3749 NA NA 672 539 107 NA NA 463 432 125 NA NA 
1785934800.0 18450.406 139 1080 576 0 NA 186 4698 4069 0 NA 664 547 260 80 NA 458 426 251 95 NA 
1785934800.0 18450.407 138 1081 626 0 NA 195 4680 4110 0 NA 668 548 266 81 NA 456 421 259 94 NA 
1785934800.0 18450.408 137 1065 357 NA NA 189 4648 3759 NA NA 668 533 107 NA NA 467 425 120 NA NA 
1785934800.0 18461.402 122 1064 430 0 NA 164 4699 3890 0 NA 379 554 245 68 NA 349 441 248 83 NA 
1785934800.0 34434.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34434.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34434.403 NA 1331 673 0 NA NA 7509 4255 0 NA NA 953 448 83 NA NA 550 366 99 NA 
1785934800.0 34434.404 NA 1322 489 NA NA NA 7459 3993 NA NA NA 948 229 NA NA NA 549 270 NA NA 
1785934800.0 34434.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34434.612 NA 323 489 0 NA NA 413 3904 0 NA NA 3289 366 102 NA NA 3039 225 119 NA 
1785934800.0 34434.712 NA 1304 532 0 NA NA 5014 3943 0 NA NA 942 462 100 NA NA 538 379 115 NA 
1785934800.0 34434.713 NA 1312 541 0 NA NA 5020 3956 0 NA NA 928 472 100 NA NA 517 376 114 NA 
1785934800.0 34434.7503 NA 1402 0 NA NA NA 7679 0 NA NA NA 1120 86 NA NA NA 586 101 NA NA 
1785934800.0 34434.751 NA 1329 0 NA NA NA 7539 0 NA NA NA 1060 84 NA NA NA 555 100 NA NA 
1785934800.0 34461.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34461.751 NA 981 0 NA NA NA 4604 0 NA NA NA 892 75 NA NA NA 532 91 NA NA 
1785934800.0 34634.402 NA 2215 1114 0 NA NA 8786 4913 0 NA NA 5401 1501 97 NA NA 2031 685 119 NA 
1785934800.0 34634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34634.403 NA 2199 1137 0 NA NA 9019 4998 0 NA NA 5521 1616 103 NA NA 2075 729 117 NA 
1785934800.0 34634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34634.712 NA 2094 1069 0 NA NA 6317 4759 0 NA NA 5243 2046 123 NA NA 1965 758 138 NA 
1785934800.0 34634.713 NA 2161 1116 0 NA NA 6328 4970 0 NA NA 5479 2637 119 NA NA 2095 937 137 NA 
1785934800.0 34634.7503 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1785934800.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
