Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786179600.0 34434.751 NA 1377 0 NA NA NA 7627 0 NA NA NA 1082 85 NA NA NA 580 101 NA NA 
1786179600.0 34461.402 NA 1126 586 0 NA NA 7227 4053 0 NA NA 858 396 61 NA NA 561 372 77 NA 
1786179600.0 34461.751 NA 1015 0 NA NA NA 4596 0 NA NA NA 919 75 NA NA NA 575 89 NA NA 
1786179600.0 34634.402 NA 2386 1213 0 NA NA 9245 5113 0 NA NA 7925 1651 97 NA NA 2861 757 116 NA 
1786179600.0 34634.4021 NA 2306 1435 0 NA NA 9209 5258 0 NA NA 8061 1675 96 NA NA 2941 749 112 NA 
1786179600.0 34634.403 NA 2389 1197 0 NA NA 9182 4988 0 NA NA 7604 1655 103 NA NA 2760 735 119 NA 
1786179600.0 34634.404 NA 2342 505 NA NA NA 9231 4027 NA NA NA 6788 236 NA NA NA 2366 262 NA NA 
1786179600.0 34634.712 NA 2338 1144 0 NA NA 6606 4891 0 NA NA 7283 2141 121 NA NA 2557 798 139 NA 
1786179600.0 34634.713 NA 2404 1254 0 NA NA 6701 5248 0 NA NA 7730 2922 120 NA NA 2777 987 136 NA 
1786179600.0 34634.7503 NA 2572 0 NA NA NA 9388 0 NA NA NA 8565 95 NA NA NA 2850 110 NA NA 
1786179600.0 34634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
