Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746997200.0 11634.601 NA 309 84 556 0 NA NA NA 447 147 783 0 NA NA NA 1037 91 1586 415 NA NA NA 403 101 1507 442 NA NA 
1746997200.0 11634.7 NA 312 555 0 NA NA NA NA 445 827 0 NA NA NA NA 1037 1582 417 NA NA NA NA 399 1450 476 NA NA NA 
1746997200.0 11634.914 137 302 541 0 177 NA NA 231 412 773 0 304 NA NA 1558 1070 1672 438 290 NA NA 899 452 1512 522 399 NA NA 
1746997200.0 11640.0 NA 298 536 0 145 NA NA NA 437 791 0 212 NA NA NA 1002 1375 374 257 NA NA NA 385 1354 401 282 NA NA 
1746997200.0 117.0 157 171 342 NA NA NA NA 275 251 536 NA NA NA NA 1263 257 1291 NA NA NA NA 643 217 1379 NA NA NA NA 
1746997200.0 11723.17 NA 317 571 0 NA NA NA NA 441 813 0 NA NA NA NA 1072 1915 414 NA NA NA NA 466 1472 439 NA NA NA 
1746997200.0 118.0 159 172 379 NA NA NA NA 278 252 539 NA NA NA NA 1514 266 1362 NA NA NA NA 743 232 1377 NA NA NA NA 
1746997200.0 11834.0 NA 707 1130 0 NA NA NA NA 1039 1568 0 NA NA NA NA 3668 5895 439 NA NA NA NA 1435 2854 464 NA NA NA 
1746997200.0 11834.13 NA 672 1154 0 NA NA NA NA 1058 1613 0 NA NA NA NA 3708 6931 435 NA NA NA NA 1359 3136 455 NA NA NA 
1746997200.0 11834.19 NA 657 1050 0 NA NA NA NA 978 1501 0 NA NA NA NA 3432 4962 438 NA NA NA NA 1447 2512 485 NA NA NA 
1746997200.0 11834.24 NA 241 496 0 NA NA NA NA 369 750 0 NA NA NA NA 378 1320 367 NA NA NA NA 380 1393 410 NA NA NA 
1746997200.0 11834.99 NA 573 680 744 0 NA NA NA 852 978 1084 0 NA NA NA 3226 1614 4283 441 NA NA NA 1588 633 2164 472 NA NA 
1746997200.0 11846.0 NA 643 1017 0 NA NA NA NA 943 1482 0 NA NA NA NA 3499 4037 440 NA NA NA NA 1486 2320 564 NA NA NA 
1746997200.0 119.0 157 166 358 NA NA NA NA 273 241 507 NA NA NA NA 870 264 1294 NA NA NA NA 574 284 1345 NA NA NA NA 
1746997200.0 12.0 NA 203 397 0 NA NA NA NA 305 581 0 NA NA NA NA 1044 2593 403 NA NA NA NA 531 1642 429 NA NA NA 
1746997200.0 120.0 95 163 354 NA NA NA NA 233 243 516 NA NA NA NA 366 243 1188 NA NA NA NA 393 254 1575 NA NA NA NA 
1746997200.0 12034.0 NA 274 530 0 NA NA NA NA 402 780 0 NA NA NA NA 311 1555 407 NA NA NA NA 238 1814 455 NA NA NA 
1746997200.0 121.0 164 174 378 NA NA NA NA 281 256 547 NA NA NA NA 1634 274 1315 NA NA NA NA 742 312 1162 NA NA NA NA 
1746997200.0 122.0 126 157 349 NA NA NA NA 228 230 522 NA NA NA NA 408 191 1175 NA NA NA NA 397 247 1250 NA NA NA NA 
1746997200.0 123.1 388 NA NA NA NA NA NA 524 NA NA NA NA NA NA 708 NA NA NA NA NA NA 866 NA NA NA NA NA NA 
1746997200.0 123.2 388 NA NA NA NA NA NA 529 NA NA NA NA NA NA 749 NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1746997200.0 123.3 308 NA NA NA NA NA NA 419 NA NA NA NA NA NA 640 NA NA NA NA NA NA 789 NA NA NA NA NA NA 
1746997200.0 124.1 379 NA NA NA NA NA NA 481 NA NA NA NA NA NA 638 NA NA NA NA NA NA 640 NA NA NA NA NA NA 
1746997200.0 124.2 367 NA NA NA NA NA NA 508 NA NA NA NA NA NA 635 NA NA NA NA NA NA 567 NA NA NA NA NA NA 
1746997200.0 124.4 378 NA NA NA NA NA NA 481 NA NA NA NA NA NA 602 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1746997200.0 124.5 346 NA NA NA NA NA NA 480 NA NA NA NA NA NA 660 NA NA NA NA NA NA 880 NA NA NA NA NA NA 
1746997200.0 124.6 311 NA NA NA NA NA NA 420 NA NA NA NA NA NA 619 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1746997200.0 12434.501 NA 310 153 0 NA NA NA NA 436 305 0 NA NA NA NA 1359 398 205 NA NA NA NA 517 484 270 NA NA NA 
1746997200.0 12434.505 NA 282 157 0 NA NA NA NA 460 304 0 NA NA NA NA 1364 406 216 NA NA NA NA 486 470 284 NA NA NA 
1746997200.0 12434.511 NA 307 121 0 NA NA NA NA 455 205 0 NA NA NA NA 1365 313 152 NA NA NA NA 514 358 223 NA NA NA 
1746997200.0 12434.521 NA 307 116 0 NA NA NA NA 450 190 0 NA NA NA NA 1371 315 137 NA NA NA NA 513 390 156 NA NA NA 
1746997200.0 12434.7 NA 309 554 0 NA NA NA NA 458 774 0 NA NA NA NA 1372 1607 421 NA NA NA NA 524 1544 478 NA NA NA 
1746997200.0 12450.501 NA 303 151 0 NA NA NA NA 457 290 0 NA NA NA NA 1357 391 196 NA NA NA NA 517 451 249 NA NA NA 
1746997200.0 12450.505 NA 274 171 0 NA NA NA NA 457 302 0 NA NA NA NA 1350 395 206 NA NA NA NA 500 496 272 NA NA NA 
1746997200.0 125.0 162 169 367 NA NA NA NA 281 257 540 NA NA NA NA 1219 257 1214 NA NA NA NA 567 228 1143 NA NA NA NA 
1746997200.0 126.0 124 163 357 NA NA NA NA 223 239 506 NA NA NA NA 650 260 1240 NA NA NA NA 451 290 1310 NA NA NA NA 
1746997200.0 12634.0 NA 649 1109 0 NA NA NA NA 966 1428 0 NA NA NA NA 3707 4662 434 NA NA NA NA 1543 2331 457 NA NA NA 
1746997200.0 12634.99 NA 549 688 754 0 NA NA NA 856 953 1045 0 NA NA NA 3293 1943 4073 450 NA NA NA 1613 707 2118 486 NA NA 
1746997200.0 127.0 115 164 357 NA NA NA NA 213 243 510 NA NA NA NA 507 245 1253 NA NA NA NA 446 240 1342 NA NA NA NA 
1746997200.0 128.0 112 156 348 NA NA NA NA 208 250 505 NA NA NA NA 364 250 1253 NA NA NA NA 407 289 1346 NA NA NA NA 
1746997200.0 12834.402 NA 303 144 0 NA NA NA NA 441 236 0 NA NA NA NA 489 342 213 NA NA NA NA 395 383 325 NA NA NA 
1746997200.0 12834.412 NA 306 127 0 NA NA NA NA 446 202 0 NA NA NA NA 499 343 155 NA NA NA NA 390 531 223 NA NA NA 
1746997200.0 12834.7 NA 304 553 0 NA NA NA NA 431 780 0 NA NA NA NA 492 1624 423 NA NA NA NA 345 1537 537 NA NA NA 
1746997200.0 129.0 120 165 350 NA NA NA NA 213 245 522 NA NA NA NA 357 251 1216 NA NA NA NA 360 257 1291 NA NA NA NA 
1746997200.0 13.0 NA 177 373 0 NA NA NA NA 276 539 0 NA NA NA NA 233 1518 326 NA NA NA NA 296 1454 373 NA NA NA 
1746997200.0 130.0 125 164 356 NA NA NA NA 225 242 508 NA NA NA NA 394 244 1188 NA NA NA NA 449 277 1556 NA NA NA NA 
1746997200.0 1301.0 153 216 323 NA NA NA NA 256 314 507 NA NA NA NA 965 266 756 NA NA NA NA 633 251 766 NA NA NA NA 
1746997200.0 1302.181 134 286 282 224 168 NA NA 229 383 440 335 268 NA NA 1761 1078 559 520 354 NA NA 835 434 572 558 428 NA NA 
1746997200.0 1303.0 147 226 328 NA NA NA NA 246 316 491 NA NA NA NA 2514 250 1016 NA NA NA NA 1147 230 871 NA NA NA NA 
1746997200.0 13034.0 NA 630 0 NA NA NA NA NA 972 0 NA NA NA NA NA 2886 0 NA NA NA NA NA 1298 0 NA NA NA NA 
1746997200.0 13034.21 NA 507 388 229 167 NA NA NA 745 581 333 262 NA NA NA 2771 1971 521 313 NA NA NA 1091 979 481 333 NA NA 
1746997200.0 13034.99 NA 537 659 736 0 NA NA NA 888 940 1058 0 NA NA NA 3319 1011 3670 437 NA NA NA 1705 473 2035 460 NA NA 
1746997200.0 1304.181 133 281 280 218 166 NA NA 228 380 424 337 254 NA NA 1221 1065 504 492 346 NA NA 671 447 648 510 443 NA NA 
1746997200.0 1306.0 NA 224 413 0 NA NA NA NA 358 593 0 NA NA NA NA 270 1253 309 NA NA NA NA 336 1363 422 NA NA NA 
1746997200.0 1307.0 NA 199 259 87 0 NA NA NA 346 399 155 0 NA NA NA 241 474 158 194 NA NA NA 348 581 292 311 NA NA 
1746997200.0 1308.0 NA 213 249 88 0 NA NA NA 342 383 156 0 NA NA NA 237 379 158 195 NA NA NA 292 489 297 291 NA NA 
1746997200.0 1309.0 NA 228 438 0 NA NA NA NA 359 614 0 NA NA NA NA 288 1317 321 NA NA NA NA 376 1341 365 NA NA NA 
1746997200.0 131.0 124 164 359 NA NA NA NA 222 242 523 NA NA NA NA 572 252 1242 NA NA NA NA 448 256 1310 NA NA NA NA 
1746997200.0 1310.0 NA 235 429 0 NA NA NA NA 368 598 0 NA NA NA NA 285 1395 340 NA NA NA NA 308 1484 462 NA NA NA 
1746997200.0 1311.0 NA 230 413 0 118 NA NA NA 351 576 0 184 NA NA NA 266 1032 341 240 NA NA NA 241 1075 398 356 NA NA 
1746997200.0 1312.0 NA 223 436 0 NA NA NA NA 356 603 0 NA NA NA NA 289 1400 328 NA NA NA NA 296 1331 360 NA NA NA 
1746997200.0 1313.0 NA 240 443 0 NA NA NA NA 365 599 0 NA NA NA NA 241 1487 318 NA NA NA NA 249 1415 367 NA NA NA 
1746997200.0 1314.0 NA 233 427 0 NA NA NA NA 355 593 0 NA NA NA NA 273 1386 320 NA NA NA NA 267 1469 349 NA NA NA 
1746997200.0 1315.0 NA 223 420 0 NA NA NA NA 353 597 0 NA NA NA NA 266 1263 308 NA NA NA NA 294 1355 422 NA NA NA 
1746997200.0 1316.0 NA 227 421 0 NA NA NA NA 357 607 0 NA NA NA NA 261 1212 289 NA NA NA NA 319 1253 330 NA NA NA 
1746997200.0 1319.0 NA 226 403 0 NA NA NA NA 338 601 0 NA NA NA NA 263 1323 308 NA NA NA NA 289 1583 407 NA NA NA 
1746997200.0 132.0 157 169 340 NA NA NA NA 279 247 545 NA NA NA NA 1238 254 1292 NA NA NA NA 653 210 1389 NA NA NA NA 
1746997200.0 1320.0 NA 218 418 0 163 NA NA NA 363 617 0 262 NA NA NA 270 1212 304 331 NA NA NA 328 1335 393 372 NA NA 
1746997200.0 1323.0 NA 227 416 0 NA NA NA NA 349 579 0 NA NA NA NA 264 1239 303 NA NA NA NA 258 1285 396 NA NA NA 
1746997200.0 1324.0 NA 235 436 0 NA NA NA NA 359 620 0 NA NA NA NA 279 1388 333 NA NA NA NA 264 1471 356 NA NA NA 
1746997200.0 1325.1 NA 213 239 0 NA NA NA NA 362 376 0 NA NA NA NA 293 531 307 NA NA NA NA 345 661 342 NA NA NA 
1746997200.0 1325.2 NA 236 433 0 NA NA NA NA 356 614 0 NA NA NA NA 296 1387 346 NA NA NA NA 315 1441 460 NA NA NA 
1746997200.0 1325.3 NA 235 231 0 NA NA NA NA 363 368 0 NA NA NA NA 281 511 310 NA NA NA NA 327 674 361 NA NA NA 
1746997200.0 1325.4 NA 235 422 0 NA NA NA NA 352 618 0 NA NA NA NA 291 1437 335 NA NA NA NA 307 1438 394 NA NA NA 
1746997200.0 1326.0 NA 232 416 0 NA NA NA NA 350 608 0 NA NA NA NA 268 1294 313 NA NA NA NA 230 1521 339 NA NA NA 
1746997200.0 1327.0 NA 205 426 0 NA NA NA NA 355 617 0 NA NA NA NA 289 1287 320 NA NA NA NA 312 1421 351 NA NA NA 
1746997200.0 1328.0 NA 240 437 0 NA NA NA NA 373 613 0 NA NA NA NA 283 1313 312 NA NA NA NA 276 1462 347 NA NA NA 
1746997200.0 133.0 164 171 380 NA NA NA NA 281 251 527 NA NA NA NA 1684 275 1379 NA NA NA NA 803 272 1327 NA NA NA NA 
1746997200.0 1332.0 NA 234 434 0 NA NA NA NA 364 633 0 NA NA NA NA 289 1250 320 NA NA NA NA 348 1308 360 NA NA NA 
1746997200.0 1333.0 NA 232 424 0 NA NA NA NA 352 588 0 NA NA NA NA 265 1270 319 NA NA NA NA 238 1316 347 NA NA NA 
1746997200.0 1334.0 NA 223 436 0 NA NA NA NA 356 593 0 NA NA NA NA 298 1366 328 NA NA NA NA 375 1507 366 NA NA NA 
1746997200.0 1335.0 NA 202 426 0 NA NA NA NA 355 598 0 NA NA NA NA 289 1298 332 NA NA NA NA 364 1311 503 NA NA NA 
1746997200.0 1336.0 NA 238 440 0 NA NA NA NA 359 633 0 NA NA NA NA 283 1887 326 NA NA NA NA 253 1604 381 NA NA NA 
1746997200.0 1337.0 NA 247 455 0 NA NA NA NA 373 637 0 NA NA NA NA 314 1772 339 NA NA NA NA 306 1592 367 NA NA NA 
1746997200.0 1339.0 NA 223 443 0 NA NA NA NA 352 614 0 NA NA NA NA 306 1525 326 NA NA NA NA 363 1599 361 NA NA NA 
1746997200.0 134.0 NA 385 71 0 NA NA NA NA 577 137 0 NA NA NA NA 2310 131 61 NA NA NA NA 1859 213 85 NA NA NA 
1746997200.0 134.701 NA 87 417 0 NA NA NA NA 182 598 0 NA NA NA NA 123 2849 277 NA NA NA NA 132 1781 316 NA NA NA 
1746997200.0 134.702 NA 89 418 0 NA NA NA NA 179 596 0 NA NA NA NA 132 3755 271 NA NA NA NA 183 1903 312 NA NA NA 
1746997200.0 134.703 NA 91 427 0 NA NA NA NA 191 625 0 NA NA NA NA 134 3813 291 NA NA NA NA 211 1973 331 NA NA NA 
1746997200.0 134.704 NA 88 417 0 NA NA NA NA 182 604 0 NA NA NA NA 131 3547 279 NA NA NA NA 155 1852 343 NA NA NA 
1746997200.0 134.706 NA 91 426 0 NA NA NA NA 177 631 0 NA NA NA NA 130 4060 310 NA NA NA NA 144 2066 377 NA NA NA 
1746997200.0 134.71 NA 86 397 0 NA NA NA NA 177 614 0 NA NA NA NA 117 2723 268 NA NA NA NA 125 2307 311 NA NA NA 
1746997200.0 134.801 NA 87 416 0 NA NA NA NA 180 605 0 NA NA NA NA 120 2749 262 NA NA NA NA 129 1822 303 NA NA NA 
1746997200.0 134.803 NA 89 424 0 NA NA NA NA 179 609 0 NA NA NA NA 137 4040 286 NA NA NA NA 149 2066 331 NA NA NA 
1746997200.0 134.809 NA 87 421 0 NA NA NA NA 177 597 0 NA NA NA NA 135 4050 279 NA NA NA NA 148 2073 322 NA NA NA 
1746997200.0 134.812 NA 83 380 0 NA NA NA NA 172 612 0 NA NA NA NA 122 2697 271 NA NA NA NA 162 1945 314 NA NA NA 
1746997200.0 134.813 NA 249 117 0 NA NA NA NA 412 188 0 NA NA NA NA 797 199 197 NA NA NA NA 440 293 307 NA NA NA 
1746997200.0 134.901 NA 86 412 0 NA NA NA NA 174 577 0 NA NA NA NA 120 2862 261 NA NA NA NA 139 1888 306 NA NA NA 
1746997200.0 134.903 NA 90 414 0 NA NA NA NA 177 585 0 NA NA NA NA 136 3339 285 NA NA NA NA 193 1828 357 NA NA NA 
1746997200.0 134.908 NA 196 461 0 NA NA NA NA 318 656 0 NA NA NA NA 327 3656 295 NA NA NA NA 285 1953 365 NA NA NA 
1746997200.0 134.909 NA 82 414 0 NA NA NA NA 180 608 0 NA NA NA NA 136 3401 285 NA NA NA NA 252 1895 347 NA NA NA 
1746997200.0 134.91 NA 85 412 0 NA NA NA NA 189 569 0 NA NA NA NA 139 3074 278 NA NA NA NA 254 1730 331 NA NA NA 
1746997200.0 134.912 NA 77 409 0 NA NA NA NA 174 609 0 NA NA NA NA 130 2621 276 NA NA NA NA 197 1862 339 NA NA NA 
1746997200.0 134.99602 NA 87 409 0 NA NA NA NA 179 576 0 NA NA NA NA 132 2950 273 NA NA NA NA 162 2349 395 NA NA NA 
1746997200.0 134.99603 NA 88 425 0 NA NA NA NA 182 588 0 NA NA NA NA 132 4061 282 NA NA NA NA 161 2076 335 NA NA NA 
1746997200.0 134.99901 NA 89 412 0 NA NA NA NA 188 608 0 NA NA NA NA 136 3122 279 NA NA NA NA 194 1712 342 NA NA NA 
1746997200.0 1340.0 NA 230 423 0 NA NA NA NA 352 611 0 NA NA NA NA 275 1288 318 NA NA NA NA 292 1423 355 NA NA NA 
1746997200.0 1341.0 NA 242 447 0 NA NA NA NA 364 632 0 NA NA NA NA 320 1699 334 NA NA NA NA 375 1596 357 NA NA NA 
1746997200.0 1343.0 NA 235 436 0 NA NA NA NA 363 618 0 NA NA NA NA 288 1336 327 NA NA NA NA 347 1329 371 NA NA NA 
1746997200.0 1344.0 NA 234 436 0 NA NA NA NA 352 605 0 NA NA NA NA 283 1272 316 NA NA NA NA 343 1268 360 NA NA NA 
1746997200.0 1345.0 NA 233 433 0 NA NA NA NA 359 614 0 NA NA NA NA 283 1403 344 NA NA NA NA 279 1566 438 NA NA NA 
1746997200.0 1347.0 NA 228 435 0 NA NA NA NA 356 610 0 NA NA NA NA 278 1273 318 NA NA NA NA 332 1547 356 NA NA NA 
1746997200.0 1348.0 NA 224 417 0 NA NA NA NA 356 585 0 NA NA NA NA 283 1337 339 NA NA NA NA 320 1572 499 NA NA NA 
1746997200.0 1349.0 NA 209 422 0 NA NA NA NA 363 611 0 NA NA NA NA 291 1332 339 NA NA NA NA 379 1454 462 NA NA NA 
1746997200.0 135.1 384 0 202 159 NA NA NA 572 0 317 254 NA NA NA 751 228 498 340 NA NA NA 812 264 537 379 NA NA NA 
1746997200.0 135.11 430 0 208 160 NA NA NA 591 0 327 254 NA NA NA 826 231 613 334 NA NA NA 691 308 510 365 NA NA NA 
1746997200.0 135.12 425 0 201 159 NA NA NA 585 0 308 250 NA NA NA 695 213 492 325 NA NA NA 647 240 555 371 NA NA NA 
1746997200.0 135.13 431 0 NA NA NA NA NA 578 0 NA NA NA NA NA 693 291 NA NA NA NA NA 725 341 NA NA NA NA NA 
1746997200.0 135.14 418 0 201 129 NA NA NA 582 0 320 248 NA NA NA 755 218 530 346 NA NA NA 793 255 594 402 NA NA NA 
